# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00730
# Species         : Aglaiocercus_kingii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 58.70 mm
# Secondary1       : 21.60 mm
# Kipps Distance   : 36.70 mm
# Hand-Wing Index  : 62.90
# Tail Length      : 45.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.718
# Pointedness Index: 0.6252
# Efficiency Index : 0.3933
# Wing Loading Proxy: 0.0593
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1407  at x/c = 0.2455
# Max f/c          : 0.0474  at x/c = 0.3216
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49504269  0.08229376
0.49035189  0.08321743
0.48572237  0.08413217
0.48115371  0.08503774
0.47664543  0.08593391
0.47219699  0.08682047
0.46780781  0.08769719
0.46347726  0.08856387
0.45920465  0.08942030
0.45498923  0.09026626
0.45083023  0.09110157
0.44672683  0.09192603
0.44267816  0.09273943
0.43868332  0.09354161
0.43474136  0.09433237
0.43085131  0.09511152
0.42701215  0.09587891
0.42322285  0.09663436
0.41948234  0.09737769
0.41578952  0.09810875
0.41214326  0.09882737
0.40854241  0.09953341
0.40498582  0.10022670
0.40147229  0.10090711
0.39800061  0.10157449
0.39456958  0.10222870
0.39117794  0.10286961
0.38782446  0.10349708
0.38450788  0.10411098
0.38122693  0.10471120
0.37798034  0.10529760
0.37476683  0.10587009
0.37158512  0.10642853
0.36843394  0.10697283
0.36531199  0.10750287
0.36221799  0.10801857
0.35915068  0.10851981
0.35610877  0.10900650
0.35309100  0.10947856
0.35009611  0.10993590
0.34712286  0.11037843
0.34416999  0.11080607
0.34123629  0.11121875
0.33832054  0.11161639
0.33542155  0.11199892
0.33253812  0.11236628
0.32966910  0.11271840
0.32681335  0.11305522
0.32396972  0.11337669
0.32113713  0.11368276
0.31831448  0.11397336
0.31550071  0.11424847
0.31269480  0.11450802
0.30989572  0.11475198
0.30710251  0.11498032
0.30431419  0.11519300
0.30152985  0.11538998
0.29874859  0.11557124
0.29596953  0.11573675
0.29319184  0.11588649
0.29041472  0.11602044
0.28763739  0.11613858
0.28485912  0.11624089
0.28207919  0.11632737
0.27929693  0.11639801
0.27651172  0.11645279
0.27372295  0.11649171
0.27093006  0.11651478
0.26813252  0.11652199
0.26532984  0.11651334
0.26252158  0.11648885
0.25970730  0.11644852
0.25688665  0.11639236
0.25405928  0.11632037
0.25122491  0.11623259
0.24838326  0.11612902
0.24553412  0.11600969
0.24267731  0.11587461
0.23981269  0.11572381
0.23694016  0.11555731
0.23405966  0.11537515
0.23117118  0.11517734
0.22827472  0.11496392
0.22537035  0.11473493
0.22245817  0.11449040
0.21953831  0.11423035
0.21661094  0.11395485
0.21367630  0.11366391
0.21073461  0.11335758
0.20778619  0.11303590
0.20483135  0.11269893
0.20187046  0.11234669
0.19890393  0.11197925
0.19593219  0.11159664
0.19295572  0.11119892
0.18997503  0.11078613
0.18699065  0.11035832
0.18400317  0.10991556
0.18101320  0.10945788
0.17802137  0.10898535
0.17502837  0.10849802
0.17203489  0.10799595
0.16904167  0.10747919
0.16604946  0.10694779
0.16305906  0.10640182
0.16007128  0.10584134
0.15708696  0.10526640
0.15410697  0.10467706
0.15113218  0.10407339
0.14816352  0.10345544
0.14520191  0.10282327
0.14224830  0.10217694
0.13930365  0.10151652
0.13636896  0.10084207
0.13344520  0.10015365
0.13053341  0.09945131
0.12763460  0.09873513
0.12474980  0.09800516
0.12188007  0.09726147
0.11902645  0.09650411
0.11618999  0.09573315
0.11337177  0.09494865
0.11057283  0.09415068
0.10779426  0.09333928
0.10503711  0.09251453
0.10230244  0.09167649
0.09959132  0.09082521
0.09690478  0.08996076
0.09424388  0.08908319
0.09160965  0.08819258
0.08900311  0.08728897
0.08642526  0.08637243
0.08387711  0.08544302
0.08135962  0.08450080
0.07887375  0.08354582
0.07642044  0.08257815
0.07400060  0.08159785
0.07161512  0.08060497
0.06926485  0.07959958
0.06695064  0.07858173
0.06467329  0.07755149
0.06243356  0.07650891
0.06023219  0.07545406
0.05806988  0.07438700
0.05594731  0.07330779
0.05386508  0.07221648
0.05182380  0.07111315
0.04982399  0.06999785
0.04786617  0.06887066
0.04595077  0.06773163
0.04407821  0.06658084
0.04224885  0.06541836
0.04046300  0.06424425
0.03872091  0.06305859
0.03702280  0.06186145
0.03536881  0.06065291
0.03375905  0.05943305
0.03219356  0.05820195
0.03067235  0.05695970
0.02919534  0.05570640
0.02776241  0.05444212
0.02637339  0.05316698
0.02502805  0.05188106
0.02372610  0.05058449
0.02246719  0.04927737
0.02125093  0.04795982
0.02007686  0.04663197
0.01894447  0.04529394
0.01785320  0.04394588
0.01680244  0.04258792
0.01579152  0.04122023
0.01481972  0.03984297
0.01388629  0.03845631
0.01299042  0.03706044
0.01213127  0.03565553
0.01130794  0.03424181
0.01051952  0.03281948
0.00976505  0.03138878
0.00904355  0.02994995
0.00835400  0.02850324
0.00769538  0.02704893
0.00706665  0.02558731
0.00646675  0.02411868
0.00589462  0.02264337
0.00534921  0.02116171
0.00482948  0.01967408
0.00433438  0.01818085
0.00386292  0.01668244
0.00341413  0.01517927
0.00298705  0.01367180
0.00258082  0.01216050
0.00219461  0.01064590
0.00182766  0.00912851
0.00147930  0.00760892
0.00114895  0.00608772
0.00083613  0.00456554
0.00054049  0.00304306
0.00026181  0.00152096
0.00000000  0.00000000
0.00026181  -0.00098732
0.00054049  -0.00192426
0.00083613  -0.00281347
0.00114895  -0.00365748
0.00147930  -0.00445873
0.00182766  -0.00521950
0.00219461  -0.00594202
0.00258082  -0.00662837
0.00298705  -0.00728057
0.00341413  -0.00790051
0.00386292  -0.00849004
0.00433438  -0.00905086
0.00482948  -0.00958465
0.00534921  -0.01009296
0.00589462  -0.01057729
0.00646675  -0.01103907
0.00706665  -0.01147965
0.00769538  -0.01190030
0.00835400  -0.01230225
0.00904355  -0.01268666
0.00976505  -0.01305462
0.01051952  -0.01340718
0.01130794  -0.01374532
0.01213127  -0.01406996
0.01299042  -0.01438201
0.01388629  -0.01468228
0.01481972  -0.01497158
0.01579152  -0.01525064
0.01680244  -0.01552016
0.01785320  -0.01578081
0.01894447  -0.01603322
0.02007686  -0.01627795
0.02125093  -0.01651557
0.02246719  -0.01674659
0.02372610  -0.01697149
0.02502805  -0.01719072
0.02637339  -0.01740471
0.02776241  -0.01761384
0.02919534  -0.01781848
0.03067235  -0.01801897
0.03219356  -0.01821561
0.03375905  -0.01840871
0.03536881  -0.01859851
0.03702280  -0.01878528
0.03872091  -0.01896923
0.04046300  -0.01915055
0.04224885  -0.01932944
0.04407821  -0.01950606
0.04595077  -0.01968055
0.04786617  -0.01985305
0.04982399  -0.02002367
0.05182380  -0.02019250
0.05386508  -0.02035963
0.05594731  -0.02052513
0.05806988  -0.02068905
0.06023219  -0.02085144
0.06243356  -0.02101233
0.06467329  -0.02117174
0.06695064  -0.02132967
0.06926485  -0.02148614
0.07161512  -0.02164111
0.07400060  -0.02179458
0.07642044  -0.02194651
0.07887375  -0.02209687
0.08135962  -0.02224560
0.08387711  -0.02239266
0.08642526  -0.02253798
0.08900311  -0.02268149
0.09160965  -0.02282313
0.09424388  -0.02296281
0.09690478  -0.02310044
0.09959132  -0.02323594
0.10230244  -0.02336921
0.10503711  -0.02350015
0.10779426  -0.02362865
0.11057283  -0.02375462
0.11337177  -0.02387793
0.11618999  -0.02399847
0.11902645  -0.02411613
0.12188007  -0.02423079
0.12474980  -0.02434232
0.12763460  -0.02445060
0.13053341  -0.02455551
0.13344520  -0.02465692
0.13636896  -0.02475469
0.13930365  -0.02484871
0.14224830  -0.02493884
0.14520191  -0.02502496
0.14816352  -0.02510692
0.15113218  -0.02518461
0.15410697  -0.02525790
0.15708696  -0.02532664
0.16007128  -0.02539073
0.16305906  -0.02545002
0.16604946  -0.02550440
0.16904167  -0.02555374
0.17203489  -0.02559792
0.17502837  -0.02563682
0.17802137  -0.02567031
0.18101320  -0.02569829
0.18400317  -0.02572063
0.18699065  -0.02573724
0.18997503  -0.02574799
0.19295572  -0.02575279
0.19593219  -0.02575153
0.19890393  -0.02574411
0.20187046  -0.02573044
0.20483135  -0.02571043
0.20778619  -0.02568399
0.21073461  -0.02565103
0.21367630  -0.02561149
0.21661094  -0.02556527
0.21953831  -0.02551231
0.22245817  -0.02545255
0.22537035  -0.02538591
0.22827472  -0.02531236
0.23117118  -0.02523183
0.23405966  -0.02514427
0.23694016  -0.02504965
0.23981269  -0.02494793
0.24267731  -0.02483908
0.24553412  -0.02472307
0.24838326  -0.02459989
0.25122491  -0.02446951
0.25405928  -0.02433192
0.25688665  -0.02418714
0.25970730  -0.02403515
0.26252158  -0.02387597
0.26532984  -0.02370961
0.26813252  -0.02353610
0.27093006  -0.02335545
0.27372295  -0.02316770
0.27651172  -0.02297289
0.27929693  -0.02277107
0.28207919  -0.02256228
0.28485912  -0.02234659
0.28763739  -0.02212405
0.29041472  -0.02189473
0.29319184  -0.02165872
0.29596953  -0.02141608
0.29874859  -0.02116692
0.30152985  -0.02091131
0.30431419  -0.02064937
0.30710251  -0.02038120
0.30989572  -0.02010691
0.31269480  -0.01982662
0.31550071  -0.01954045
0.31831448  -0.01924853
0.32113713  -0.01895099
0.32396972  -0.01864798
0.32681335  -0.01833965
0.32966910  -0.01802613
0.33253812  -0.01770760
0.33542155  -0.01738422
0.33832054  -0.01705614
0.34123629  -0.01672355
0.34416999  -0.01638662
0.34712286  -0.01604553
0.35009611  -0.01570048
0.35309100  -0.01535165
0.35610877  -0.01499923
0.35915068  -0.01464344
0.36221799  -0.01428447
0.36531199  -0.01392253
0.36843394  -0.01355784
0.37158512  -0.01319061
0.37476683  -0.01282105
0.37798034  -0.01244940
0.38122693  -0.01207588
0.38450788  -0.01170071
0.38782446  -0.01132413
0.39117794  -0.01094637
0.39456958  -0.01056767
0.39800061  -0.01018827
0.40147229  -0.00980840
0.40498582  -0.00942831
0.40854241  -0.00904824
0.41214326  -0.00866844
0.41578952  -0.00828915
0.41948234  -0.00791061
0.42322285  -0.00753308
0.42701215  -0.00715680
0.43085131  -0.00678202
0.43474136  -0.00640899
0.43868332  -0.00603795
0.44267816  -0.00566915
0.44672683  -0.00530283
0.45083023  -0.00493924
0.45498923  -0.00457863
0.45920465  -0.00422123
0.46347726  -0.00386728
0.46780781  -0.00351702
0.47219699  -0.00317068
0.47664543  -0.00282851
0.48115371  -0.00249072
0.48572237  -0.00215754
0.49035189  -0.00182920
0.49504269  -0.00150591
0.49979512  -0.00118790
0.50460949  -0.00087537
0.50948602  -0.00056853
0.51442489  -0.00026758
0.51942619  0.00002728
0.52448996  0.00031585
0.52961615  0.00059795
0.53480465  0.00087341
0.54005527  0.00114203
0.54536773  0.00140365
0.55074170  0.00165812
0.55617675  0.00190526
0.56167236  0.00214494
0.56722794  0.00237700
0.57284280  0.00260130
0.57851619  0.00281773
0.58424723  0.00302616
0.59003499  0.00322648
0.59587842  0.00341857
0.60177639  0.00360234
0.60772767  0.00377770
0.61373094  0.00394457
0.61978477  0.00410287
0.62588765  0.00425255
0.63203796  0.00439355
0.63823397  0.00452581
0.64447389  0.00464931
0.65075577  0.00476402
0.65707761  0.00486992
0.66343728  0.00496699
0.66983256  0.00505525
0.67626111  0.00513471
0.68272052  0.00520538
0.68920825  0.00526729
0.69572167  0.00532050
0.70225804  0.00536504
0.70881453  0.00540098
0.71538820  0.00542840
0.72197601  0.00544737
0.72857485  0.00545800
0.73518147  0.00546037
0.74179256  0.00545461
0.74840470  0.00544084
0.75501437  0.00541919
0.76161799  0.00538981
0.76821188  0.00535286
0.77479225  0.00530850
0.78135527  0.00525690
0.78789701  0.00519826
0.79441347  0.00513276
0.80090058  0.00506062
0.80735421  0.00498206
0.81377014  0.00489729
0.82014414  0.00480656
0.82647188  0.00471011
0.83274902  0.00460820
0.83897115  0.00450110
0.84513384  0.00438907
0.85123263  0.00427240
0.85726304  0.00415139
0.86322057  0.00402634
0.86910072  0.00389756
0.87489896  0.00376537
0.88061082  0.00363008
0.88623181  0.00349205
0.89175747  0.00335162
0.89718340  0.00320912
0.90250523  0.00306493
0.90771864  0.00291941
0.91281940  0.00277293
0.91780335  0.00262586
0.92266642  0.00247860
0.92740465  0.00233154
0.93201422  0.00218506
0.93649141  0.00203958
0.94083266  0.00189549
0.94503460  0.00175322
0.94909400  0.00161318
0.95300785  0.00147578
0.95677337  0.00134146
0.96038797  0.00121063
0.96384936  0.00108373
0.96715547  0.00096120
0.97030456  0.00084346
0.97329520  0.00073095
0.97612626  0.00062412
0.97879701  0.00052340
0.98130706  0.00042923
0.98365647  0.00034205
0.98584568  0.00026230
0.98787562  0.00019042
0.98974769  0.00012685
0.99146380  0.00007203
0.99302641  0.00002639
0.99443853  -0.00000963
0.99570379  -0.00003561
0.99682644  -0.00005112
0.99781139  -0.00005573
0.99866427  -0.00004902
0.99939144  -0.00003058
1.00000000  0.00000000
