# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09547
# Species         : Notharchus_hyperrhynchus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 114.70 mm
# Secondary1       : 83.80 mm
# Kipps Distance   : 30.10 mm
# Hand-Wing Index  : 26.30
# Tail Length      : 89.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.369
# Pointedness Index: 0.2624
# Efficiency Index : 0.0690
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1843  at x/c = 0.2669
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03078553  0.06830472
0.02927673  0.06666029
0.02781102  0.06499876
0.02638813  0.06332006
0.02500774  0.06162406
0.02366952  0.05991068
0.02237304  0.05817981
0.02111785  0.05643135
0.01990347  0.05466520
0.01872935  0.05288124
0.01759491  0.05107938
0.01649953  0.04925951
0.01544255  0.04742154
0.01442329  0.04556537
0.01344103  0.04369089
0.01249502  0.04179802
0.01158448  0.03988668
0.01070863  0.03795676
0.00986665  0.03600821
0.00905774  0.03404094
0.00828107  0.03205489
0.00753582  0.03005000
0.00682116  0.02802623
0.00613630  0.02598354
0.00548046  0.02392190
0.00485286  0.02184130
0.00425280  0.01974173
0.00367958  0.01762321
0.00313257  0.01548577
0.00261122  0.01332944
0.00211500  0.01115430
0.00164352  0.00896042
0.00119644  0.00674792
0.00077354  0.00451691
0.00037472  0.00226754
0.00000000  0.00000000
0.00037472  -0.00138398
0.00077354  -0.00269791
0.00119644  -0.00394543
0.00164352  -0.00513004
0.00211500  -0.00625507
0.00261122  -0.00732370
0.00313257  -0.00833897
0.00367958  -0.00930380
0.00425280  -0.01022095
0.00485286  -0.01109307
0.00548046  -0.01192268
0.00613630  -0.01271219
0.00682116  -0.01346390
0.00753582  -0.01417998
0.00828107  -0.01486253
0.00905774  -0.01551351
0.00986665  -0.01613483
0.01070863  -0.01672826
0.01158448  -0.01729551
0.01249502  -0.01783821
0.01344103  -0.01835788
0.01442329  -0.01885600
0.01544255  -0.01933393
0.01649953  -0.01979300
0.01759491  -0.02023445
0.01872935  -0.02065944
0.01990347  -0.02106910
0.02111785  -0.02146446
0.02237304  -0.02184653
0.02366952  -0.02221624
0.02500774  -0.02257446
0.02638813  -0.02292203
0.02781102  -0.02325972
0.02927673  -0.02358827
0.03078553  -0.02390835
0.03233762  -0.02422062
0.03393316  -0.02452566
0.03557226  -0.02482405
0.03725498  -0.02511629
0.03898134  -0.02540287
0.04075128  -0.02568423
0.04256472  -0.02596079
0.04442152  -0.02623294
0.04632148  -0.02650101
0.04826436  -0.02676533
0.05024989  -0.02702619
0.05227773  -0.02728386
0.05434750  -0.02753856
0.05645878  -0.02779051
0.05861110  -0.02803990
0.06080395  -0.02828690
0.06303680  -0.02853164
0.06530903  -0.02877425
0.06762005  -0.02901483
0.06996916  -0.02925347
0.07235570  -0.02949023
0.07477891  -0.02972516
0.07723803  -0.02995829
0.07973228  -0.03018964
0.08226083  -0.03041920
0.08482283  -0.03064696
0.08741741  -0.03087290
0.09004366  -0.03109698
0.09270067  -0.03131915
0.09538750  -0.03153933
0.09810318  -0.03175747
0.10084675  -0.03197347
0.10361721  -0.03218724
0.10641355  -0.03239868
0.10923477  -0.03260768
0.11207984  -0.03281412
0.11494771  -0.03301787
0.11783736  -0.03321880
0.12074774  -0.03341677
0.12367780  -0.03361163
0.12662649  -0.03380324
0.12959276  -0.03399144
0.13257556  -0.03417606
0.13557386  -0.03435694
0.13858660  -0.03453392
0.14161277  -0.03470682
0.14465132  -0.03487547
0.14770126  -0.03503969
0.15076157  -0.03519931
0.15383125  -0.03535414
0.15690934  -0.03550400
0.15999487  -0.03564870
0.16308688  -0.03578808
0.16618446  -0.03592194
0.16928668  -0.03605009
0.17239265  -0.03617237
0.17550152  -0.03628857
0.17861242  -0.03639853
0.18172453  -0.03650207
0.18483705  -0.03659899
0.18794921  -0.03668914
0.19106026  -0.03677234
0.19416947  -0.03684840
0.19727615  -0.03691718
0.20037964  -0.03697849
0.20347930  -0.03703219
0.20657454  -0.03707810
0.20966476  -0.03711608
0.21274945  -0.03714597
0.21582808  -0.03716764
0.21890018  -0.03718093
0.22196532  -0.03718572
0.22502308  -0.03718186
0.22807310  -0.03716924
0.23111503  -0.03714772
0.23414858  -0.03711721
0.23717349  -0.03707758
0.24018952  -0.03702873
0.24319649  -0.03697057
0.24619424  -0.03690301
0.24918265  -0.03682595
0.25216165  -0.03673933
0.25513120  -0.03664307
0.25809128  -0.03653710
0.26104194  -0.03642137
0.26398324  -0.03629584
0.26691529  -0.03616045
0.26983825  -0.03601517
0.27275229  -0.03585997
0.27565764  -0.03569484
0.27855456  -0.03551976
0.28144334  -0.03533473
0.28432431  -0.03513975
0.28719785  -0.03493484
0.29006436  -0.03472000
0.29292428  -0.03449528
0.29577808  -0.03426070
0.29862629  -0.03401632
0.30146945  -0.03376218
0.30430813  -0.03349834
0.30714296  -0.03322487
0.30997457  -0.03294185
0.31280366  -0.03264936
0.31563092  -0.03234751
0.31845711  -0.03203638
0.32128300  -0.03171609
0.32410938  -0.03138676
0.32693709  -0.03104852
0.32976699  -0.03070149
0.33259997  -0.03034582
0.33543694  -0.02998166
0.33827884  -0.02960917
0.34112662  -0.02922852
0.34398129  -0.02883987
0.34684384  -0.02844341
0.34971531  -0.02803933
0.35259675  -0.02762782
0.35548923  -0.02720909
0.35839384  -0.02678335
0.36131169  -0.02635081
0.36424390  -0.02591169
0.36719160  -0.02546624
0.37015594  -0.02501468
0.37313810  -0.02455726
0.37613923  -0.02409422
0.37916053  -0.02362584
0.38220319  -0.02315235
0.38526840  -0.02267404
0.38835737  -0.02219118
0.39147131  -0.02170403
0.39461142  -0.02121289
0.39777892  -0.02071804
0.40097502  -0.02021978
0.40420093  -0.01971839
0.40745786  -0.01921418
0.41074699  -0.01870745
0.41406954  -0.01819851
0.41742668  -0.01768767
0.42081958  -0.01717523
0.42424942  -0.01666153
0.42771734  -0.01614687
0.43122448  -0.01563157
0.43477195  -0.01511597
0.43836085  -0.01460037
0.44199227  -0.01408511
0.44566726  -0.01357051
0.44938685  -0.01305689
0.45315205  -0.01254460
0.45696384  -0.01203394
0.46082317  -0.01152525
0.46473096  -0.01101885
0.46868808  -0.01051508
0.47269541  -0.01001424
0.47675374  -0.00951667
0.48086384  -0.00902269
0.48502647  -0.00853261
0.48924230  -0.00804675
0.49351197  -0.00756542
0.49783610  -0.00708893
0.50221524  -0.00661759
0.50664987  -0.00615170
0.51114046  -0.00569156
0.51568739  -0.00523746
0.52029101  -0.00478970
0.52495160  -0.00434855
0.52966937  -0.00391429
0.53444449  -0.00348721
0.53927706  -0.00306756
0.54416710  -0.00265560
0.54911458  -0.00225160
0.55411939  -0.00185579
0.55918137  -0.00146842
0.56430026  -0.00108972
0.56947574  -0.00071991
0.57470741  -0.00035921
0.57999481  -0.00000782
0.58533738  0.00033404
0.59073449  0.00066620
0.59618542  0.00098847
0.60168938  0.00130068
0.60724549  0.00160266
0.61285278  0.00189428
0.61851020  0.00217537
0.62421661  0.00244582
0.62997076  0.00270551
0.63577136  0.00295431
0.64161698  0.00319215
0.64750611  0.00341891
0.65343718  0.00363454
0.65940847  0.00383897
0.66541822  0.00403214
0.67146454  0.00421402
0.67754545  0.00438457
0.68365890  0.00454379
0.68980273  0.00469167
0.69597466  0.00482821
0.70217235  0.00495344
0.70839335  0.00506740
0.71463513  0.00517013
0.72089504  0.00526170
0.72717035  0.00534217
0.73345825  0.00541164
0.73975582  0.00547021
0.74606007  0.00551798
0.75236790  0.00555509
0.75867613  0.00558167
0.76498150  0.00559789
0.77128068  0.00560390
0.77757022  0.00559988
0.78384664  0.00558604
0.79010634  0.00556257
0.79634567  0.00552969
0.80256092  0.00548763
0.80874829  0.00543665
0.81490393  0.00537699
0.82102393  0.00530894
0.82710433  0.00523276
0.83314111  0.00514876
0.83913022  0.00505724
0.84506754  0.00495853
0.85094895  0.00485295
0.85677029  0.00474085
0.86252737  0.00462258
0.86821598  0.00449850
0.87383193  0.00436900
0.87937098  0.00423446
0.88482894  0.00409528
0.89020162  0.00395187
0.89548483  0.00380464
0.90067445  0.00365402
0.90576636  0.00350045
0.91075653  0.00334437
0.91564095  0.00318624
0.92041572  0.00302652
0.92507698  0.00286567
0.92962101  0.00270418
0.93404415  0.00254253
0.93834290  0.00238122
0.94251387  0.00222073
0.94655381  0.00206157
0.95045965  0.00190424
0.95422847  0.00174927
0.95785757  0.00159717
0.96134444  0.00144845
0.96468679  0.00130365
0.96788259  0.00116329
0.97093005  0.00102790
0.97382768  0.00089800
0.97657425  0.00077415
0.97916890  0.00065685
0.98161108  0.00054666
0.98390060  0.00044411
0.98603766  0.00034972
0.98802287  0.00026402
0.98985728  0.00018756
0.99154237  0.00012084
0.99308014  0.00006440
0.99447307  0.00001875
0.99572419  -0.00001558
0.99683710  -0.00003810
0.99781598  -0.00004830
0.99866566  -0.00004567
0.99939161  -0.00002973
1.00000000  0.00000000
