# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08677
# Species         : Zoothera_everetti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 109.00 mm
# Secondary1       : 81.90 mm
# Kipps Distance   : 26.90 mm
# Hand-Wing Index  : 24.70
# Tail Length      : 73.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.331
# Pointedness Index: 0.2468
# Efficiency Index : 0.0610
# Wing Loading Proxy: 0.0181
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1867  at x/c = 0.2678
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28239176  0.15013082
0.27949996  0.15007767
0.27659996  0.15000449
0.27369146  0.14991130
0.27077420  0.14979814
0.26784797  0.14966507
0.26491258  0.14951210
0.26196788  0.14933931
0.25901376  0.14914672
0.25605015  0.14893440
0.25307701  0.14870240
0.25009435  0.14845077
0.24710222  0.14817958
0.24410068  0.14788889
0.24108985  0.14757875
0.23806990  0.14724924
0.23504100  0.14690042
0.23200338  0.14653237
0.22895731  0.14614514
0.22590308  0.14573883
0.22284104  0.14531350
0.21977154  0.14486922
0.21669501  0.14440609
0.21361186  0.14392416
0.21052259  0.14342353
0.20742768  0.14290428
0.20432770  0.14236649
0.20122319  0.14181023
0.19811478  0.14123560
0.19500308  0.14064268
0.19188877  0.14003155
0.18877253  0.13940230
0.18565509  0.13875501
0.18253719  0.13808977
0.17941960  0.13740666
0.17630313  0.13670576
0.17318860  0.13598717
0.17007685  0.13525097
0.16696875  0.13449723
0.16386520  0.13372605
0.16076711  0.13293749
0.15767539  0.13213166
0.15459101  0.13130861
0.15151491  0.13046844
0.14844809  0.12961122
0.14539152  0.12873702
0.14234622  0.12784591
0.13931320  0.12693798
0.13629348  0.12601329
0.13328809  0.12507190
0.13029807  0.12411389
0.12732447  0.12313931
0.12436834  0.12214822
0.12143071  0.12114069
0.11851264  0.12011677
0.11561518  0.11907652
0.11273937  0.11801997
0.10988626  0.11694718
0.10705687  0.11585818
0.10425222  0.11475303
0.10147335  0.11363175
0.09872125  0.11249437
0.09599691  0.11134093
0.09330131  0.11017145
0.09063541  0.10898595
0.08800015  0.10778444
0.08539645  0.10656695
0.08282521  0.10533346
0.08028732  0.10408400
0.07778361  0.10281856
0.07531492  0.10153713
0.07288205  0.10023970
0.07048575  0.09892627
0.06812676  0.09759680
0.06580578  0.09625128
0.06352349  0.09488968
0.06128050  0.09351196
0.05907742  0.09211809
0.05691479  0.09070803
0.05479312  0.08928172
0.05271290  0.08783911
0.05067453  0.08638015
0.04867842  0.08490478
0.04672489  0.08341292
0.04481423  0.08190452
0.04294670  0.08037949
0.04112248  0.07883775
0.03934173  0.07727922
0.03760455  0.07570381
0.03591097  0.07411144
0.03426101  0.07250199
0.03265460  0.07087539
0.03109165  0.06923151
0.02957201  0.06757027
0.02809546  0.06589154
0.02666177  0.06419523
0.02527062  0.06248121
0.02392168  0.06074937
0.02261453  0.05899959
0.02134875  0.05723176
0.02012384  0.05544575
0.01893928  0.05364146
0.01779449  0.05181875
0.01668887  0.04997752
0.01562176  0.04811764
0.01459249  0.04623899
0.01360035  0.04434148
0.01264460  0.04242498
0.01172448  0.04048939
0.01083921  0.03853461
0.00998800  0.03656054
0.00917002  0.03456708
0.00838449  0.03255417
0.00763057  0.03052171
0.00690747  0.02846965
0.00621439  0.02639792
0.00555055  0.02430648
0.00491521  0.02219528
0.00430764  0.02006431
0.00372719  0.01791356
0.00317322  0.01574304
0.00264517  0.01355276
0.00214255  0.01134277
0.00166495  0.00911313
0.00121205  0.00686391
0.00078364  0.00459523
0.00037961  0.00230721
0.00000000  0.00000000
0.00037961  -0.00139913
0.00078364  -0.00272769
0.00121205  -0.00398938
0.00166495  -0.00518769
0.00214255  -0.00632601
0.00264517  -0.00740752
0.00317322  -0.00843531
0.00372719  -0.00941230
0.00430764  -0.01034128
0.00491521  -0.01122493
0.00555055  -0.01206577
0.00621439  -0.01286625
0.00690747  -0.01362867
0.00763057  -0.01435523
0.00838449  -0.01504804
0.00917002  -0.01570908
0.00998800  -0.01634026
0.01083921  -0.01694339
0.01172448  -0.01752017
0.01264460  -0.01807226
0.01360035  -0.01860118
0.01459249  -0.01910842
0.01562176  -0.01959536
0.01668887  -0.02006334
0.01779449  -0.02051359
0.01893928  -0.02094730
0.02012384  -0.02136560
0.02134875  -0.02176954
0.02261453  -0.02216011
0.02392168  -0.02253827
0.02527062  -0.02290489
0.02666177  -0.02326081
0.02809546  -0.02360681
0.02957201  -0.02394363
0.03109165  -0.02427196
0.03265460  -0.02459244
0.03426101  -0.02490568
0.03591097  -0.02521223
0.03760455  -0.02551262
0.03934173  -0.02580733
0.04112248  -0.02609682
0.04294670  -0.02638150
0.04481423  -0.02666174
0.04672489  -0.02693791
0.04867842  -0.02721031
0.05067453  -0.02747925
0.05271290  -0.02774498
0.05479312  -0.02800775
0.05691479  -0.02826775
0.05907742  -0.02852519
0.06128050  -0.02878023
0.06352349  -0.02903300
0.06580578  -0.02928363
0.06812676  -0.02953223
0.07048575  -0.02977887
0.07288205  -0.03002361
0.07531492  -0.03026651
0.07778361  -0.03050759
0.08028732  -0.03074686
0.08282521  -0.03098433
0.08539645  -0.03121998
0.08800015  -0.03145378
0.09063541  -0.03168569
0.09330131  -0.03191566
0.09599691  -0.03214361
0.09872125  -0.03236947
0.10147335  -0.03259316
0.10425222  -0.03281457
0.10705687  -0.03303361
0.10988626  -0.03325016
0.11273937  -0.03346409
0.11561518  -0.03367527
0.11851264  -0.03388358
0.12143071  -0.03408886
0.12436834  -0.03429097
0.12732447  -0.03448975
0.13029807  -0.03468505
0.13328809  -0.03487669
0.13629348  -0.03506452
0.13931320  -0.03524836
0.14234622  -0.03542802
0.14539152  -0.03560335
0.14844809  -0.03577415
0.15151491  -0.03594025
0.15459101  -0.03610145
0.15767539  -0.03625758
0.16076711  -0.03640845
0.16386520  -0.03655387
0.16696875  -0.03669365
0.17007685  -0.03682761
0.17318860  -0.03695556
0.17630313  -0.03707732
0.17941960  -0.03719269
0.18253719  -0.03730151
0.18565509  -0.03740358
0.18877253  -0.03749873
0.19188877  -0.03758677
0.19500308  -0.03766755
0.19811478  -0.03774087
0.20122319  -0.03780658
0.20432770  -0.03786452
0.20742768  -0.03791451
0.21052259  -0.03795640
0.21361186  -0.03799005
0.21669501  -0.03801529
0.21977154  -0.03803198
0.22284104  -0.03804000
0.22590308  -0.03803919
0.22895731  -0.03802944
0.23200338  -0.03801062
0.23504100  -0.03798261
0.23806990  -0.03794531
0.24108985  -0.03789859
0.24410068  -0.03784238
0.24710222  -0.03777656
0.25009435  -0.03770106
0.25307701  -0.03761580
0.25605015  -0.03752070
0.25901376  -0.03741570
0.26196788  -0.03730075
0.26491258  -0.03717578
0.26784797  -0.03704075
0.27077420  -0.03689564
0.27369146  -0.03674041
0.27659996  -0.03657503
0.27949996  -0.03639951
0.28239176  -0.03621383
0.28527570  -0.03601800
0.28815213  -0.03581202
0.29102148  -0.03559592
0.29388417  -0.03536973
0.29674068  -0.03513348
0.29959153  -0.03488722
0.30243726  -0.03463099
0.30527845  -0.03436487
0.30811572  -0.03408891
0.31094971  -0.03380321
0.31378110  -0.03350783
0.31661059  -0.03320289
0.31943894  -0.03288848
0.32226691  -0.03256470
0.32509530  -0.03223170
0.32792495  -0.03188958
0.33075670  -0.03153848
0.33359146  -0.03117856
0.33643012  -0.03080996
0.33927362  -0.03043284
0.34212293  -0.03004737
0.34497902  -0.02965372
0.34784292  -0.02925209
0.35071564  -0.02884265
0.35359823  -0.02842562
0.35649177  -0.02800119
0.35939733  -0.02756957
0.36231603  -0.02713100
0.36524899  -0.02668569
0.36819732  -0.02623388
0.37116220  -0.02577580
0.37414477  -0.02531171
0.37714620  -0.02484187
0.38016768  -0.02436651
0.38321039  -0.02388593
0.38627553  -0.02340037
0.38936431  -0.02291013
0.39247792  -0.02241547
0.39561757  -0.02191669
0.39878447  -0.02141408
0.40197983  -0.02090793
0.40520485  -0.02039855
0.40846074  -0.01988623
0.41174870  -0.01937129
0.41506991  -0.01885403
0.41842555  -0.01833477
0.42181681  -0.01781383
0.42524483  -0.01729153
0.42871077  -0.01676819
0.43221576  -0.01624413
0.43576091  -0.01571969
0.43934733  -0.01519519
0.44297607  -0.01467095
0.44664821  -0.01414732
0.45036476  -0.01362462
0.45412674  -0.01310318
0.45793512  -0.01258333
0.46179085  -0.01206542
0.46569484  -0.01154976
0.46964798  -0.01103668
0.47365111  -0.01052652
0.47770504  -0.01001961
0.48181056  -0.00951626
0.48596838  -0.00901680
0.49017920  -0.00852155
0.49444366  -0.00803084
0.49876236  -0.00754496
0.50313586  -0.00706425
0.50756464  -0.00658899
0.51204916  -0.00611950
0.51658981  -0.00565607
0.52118693  -0.00519900
0.52584080  -0.00474858
0.53055163  -0.00430509
0.53531960  -0.00386880
0.54014479  -0.00344000
0.54502724  -0.00301894
0.54996692  -0.00260588
0.55496370  -0.00220107
0.56001744  -0.00180477
0.56512787  -0.00141719
0.57029467  -0.00103858
0.57551746  -0.00066916
0.58079576  -0.00030913
0.58612902  0.00004130
0.59151661  0.00038194
0.59695782  0.00071260
0.60245186  0.00103311
0.60799784  0.00134330
0.61359481  0.00164302
0.61924172  0.00193212
0.62493742  0.00221046
0.63068069  0.00247793
0.63647021  0.00273441
0.64230458  0.00297979
0.64818231  0.00321400
0.65410179  0.00343695
0.66006134  0.00364857
0.66605919  0.00384881
0.67209346  0.00403763
0.67816220  0.00421500
0.68426333  0.00438089
0.69039470  0.00453531
0.69655407  0.00467827
0.70273908  0.00480977
0.70894730  0.00492986
0.71517620  0.00503859
0.72142314  0.00513600
0.72768541  0.00522218
0.73396020  0.00529722
0.74024461  0.00536120
0.74653563  0.00541425
0.75283020  0.00545649
0.75912515  0.00548806
0.76541722  0.00550911
0.77170309  0.00551981
0.77797933  0.00552034
0.78424245  0.00551089
0.79048889  0.00549167
0.79671501  0.00546290
0.80291709  0.00542480
0.80909136  0.00537764
0.81523397  0.00532166
0.82134104  0.00525713
0.82740860  0.00518435
0.83343266  0.00510360
0.83940917  0.00501520
0.84533405  0.00491946
0.85120317  0.00481673
0.85701237  0.00470734
0.86275750  0.00459165
0.86843436  0.00447002
0.87403875  0.00434285
0.87956648  0.00421051
0.88501334  0.00407341
0.89037516  0.00393196
0.89564778  0.00378657
0.90082706  0.00363768
0.90590893  0.00348573
0.91088933  0.00333117
0.91576430  0.00317445
0.92052992  0.00301603
0.92518236  0.00285640
0.92971790  0.00269602
0.93413289  0.00253540
0.93842384  0.00237502
0.94258736  0.00221538
0.94662022  0.00205700
0.95051935  0.00190037
0.95428183  0.00174603
0.95790497  0.00159448
0.96138625  0.00144626
0.96472340  0.00130189
0.96791438  0.00116190
0.97095740  0.00102683
0.97385095  0.00089721
0.97659384  0.00077358
0.97918516  0.00065647
0.98162437  0.00054643
0.98391127  0.00044399
0.98604605  0.00034968
0.98802931  0.00026405
0.98986207  0.00018762
0.99154581  0.00012093
0.99308249  0.00006449
0.99447458  0.00001884
0.99572508  -0.00001551
0.99683756  -0.00003805
0.99781618  -0.00004826
0.99866572  -0.00004565
0.99939162  -0.00002973
1.00000000  0.00000000
