# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00859
# Species         : Coeligena_lutetiae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.30 mm
# Secondary1       : 28.20 mm
# Kipps Distance   : 49.10 mm
# Hand-Wing Index  : 63.50
# Tail Length      : 47.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.741
# Pointedness Index: 0.6352
# Efficiency Index : 0.4033
# Wing Loading Proxy: 0.0580
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1378  at x/c = 0.2451
# Max f/c          : 0.0471  at x/c = 0.3216
# Est. Reynolds    : 1.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01772017  0.04338687
0.01667486  0.04204891
0.01566937  0.04070122
0.01470299  0.03934395
0.01377495  0.03797727
0.01288444  0.03660134
0.01203062  0.03521636
0.01121257  0.03382252
0.01042938  0.03242003
0.00968009  0.03100910
0.00896370  0.02958997
0.00827920  0.02816288
0.00762556  0.02672810
0.00700172  0.02528591
0.00640662  0.02383659
0.00583921  0.02238047
0.00529841  0.02091787
0.00478318  0.01944913
0.00429247  0.01797464
0.00382529  0.01649478
0.00338064  0.01500997
0.00295758  0.01352066
0.00255523  0.01202729
0.00217276  0.01053037
0.00180940  0.00903042
0.00146449  0.00752798
0.00113742  0.00602364
0.00082773  0.00451800
0.00053506  0.00301172
0.00025918  0.00150548
0.00000000  0.00000000
0.00025918  -0.00097714
0.00053506  -0.00190390
0.00082773  -0.00278293
0.00113742  -0.00361676
0.00146449  -0.00440779
0.00180940  -0.00515834
0.00217276  -0.00587060
0.00255523  -0.00654667
0.00295758  -0.00718854
0.00338064  -0.00779812
0.00382529  -0.00837722
0.00429247  -0.00892759
0.00478318  -0.00945085
0.00529841  -0.00994859
0.00583921  -0.01042229
0.00640662  -0.01087337
0.00700172  -0.01130319
0.00762556  -0.01171302
0.00827920  -0.01210408
0.00896370  -0.01247753
0.00968009  -0.01283447
0.01042938  -0.01317592
0.01121257  -0.01350289
0.01203062  -0.01381630
0.01288444  -0.01411704
0.01377495  -0.01440593
0.01470299  -0.01468378
0.01566937  -0.01495132
0.01667486  -0.01520926
0.01772017  -0.01545827
0.01880599  -0.01569895
0.01993292  -0.01593191
0.02110153  -0.01615768
0.02231235  -0.01637680
0.02356583  -0.01658974
0.02486237  -0.01679696
0.02620232  -0.01699887
0.02758598  -0.01719588
0.02901359  -0.01738835
0.03048531  -0.01757662
0.03200128  -0.01776101
0.03356156  -0.01794180
0.03516616  -0.01811928
0.03681505  -0.01829367
0.03850812  -0.01846522
0.04024522  -0.01863413
0.04202614  -0.01880057
0.04385064  -0.01896473
0.04571840  -0.01912674
0.04762907  -0.01928675
0.04958224  -0.01944487
0.05157746  -0.01960120
0.05361424  -0.01975584
0.05569203  -0.01990885
0.05781026  -0.02006029
0.05996829  -0.02021022
0.06216547  -0.02035866
0.06440110  -0.02050565
0.06667443  -0.02065120
0.06898471  -0.02079530
0.07133112  -0.02093796
0.07371284  -0.02107916
0.07612900  -0.02121886
0.07857871  -0.02135704
0.08106107  -0.02149366
0.08357514  -0.02162867
0.08611997  -0.02176201
0.08869456  -0.02189362
0.09129794  -0.02202342
0.09392910  -0.02215136
0.09658701  -0.02227733
0.09927064  -0.02240127
0.10197894  -0.02252307
0.10471087  -0.02264265
0.10746536  -0.02275990
0.11024136  -0.02287473
0.11303779  -0.02298702
0.11585360  -0.02309668
0.11868772  -0.02320357
0.12153908  -0.02330760
0.12440662  -0.02340864
0.12728931  -0.02350658
0.13018608  -0.02360129
0.13309590  -0.02369265
0.13601775  -0.02378054
0.13895062  -0.02386484
0.14189350  -0.02394542
0.14484541  -0.02402216
0.14780539  -0.02409493
0.15077247  -0.02416360
0.15374574  -0.02422805
0.15672428  -0.02428816
0.15970720  -0.02434380
0.16269364  -0.02439486
0.16568275  -0.02444120
0.16867372  -0.02448271
0.17166576  -0.02451927
0.17465811  -0.02455077
0.17765002  -0.02457708
0.18064080  -0.02459810
0.18362978  -0.02461372
0.18661630  -0.02462383
0.18959976  -0.02462832
0.19257958  -0.02462709
0.19555521  -0.02462005
0.19852615  -0.02460710
0.20149192  -0.02458814
0.20445207  -0.02456309
0.20740621  -0.02453186
0.21035397  -0.02449437
0.21329501  -0.02445055
0.21622905  -0.02440032
0.21915583  -0.02434362
0.22207514  -0.02428037
0.22498679  -0.02421053
0.22789065  -0.02413402
0.23078663  -0.02405082
0.23367465  -0.02396086
0.23655471  -0.02386411
0.23942682  -0.02376054
0.24229104  -0.02365011
0.24514747  -0.02353280
0.24799625  -0.02340859
0.25083755  -0.02327747
0.25367161  -0.02313943
0.25649866  -0.02299446
0.25931902  -0.02284257
0.26213301  -0.02268377
0.26494102  -0.02251808
0.26774345  -0.02234550
0.27054076  -0.02216607
0.27333343  -0.02197983
0.27612200  -0.02178680
0.27890702  -0.02158703
0.28168909  -0.02138058
0.28446886  -0.02116749
0.28724699  -0.02094784
0.29002419  -0.02072168
0.29280120  -0.02048910
0.29557878  -0.02025017
0.29835776  -0.02000498
0.30113895  -0.01975361
0.30392324  -0.01949618
0.30671152  -0.01923277
0.30950472  -0.01896351
0.31230379  -0.01868850
0.31510973  -0.01840786
0.31792353  -0.01812173
0.32074624  -0.01783023
0.32357891  -0.01753351
0.32642264  -0.01723170
0.32927852  -0.01692495
0.33214769  -0.01661343
0.33503129  -0.01629727
0.33793048  -0.01597666
0.34084645  -0.01565175
0.34378041  -0.01532273
0.34673355  -0.01498977
0.34970712  -0.01465305
0.35270235  -0.01431276
0.35572050  -0.01396910
0.35876281  -0.01362225
0.36183057  -0.01327242
0.36492504  -0.01291981
0.36804751  -0.01256462
0.37119925  -0.01220708
0.37438155  -0.01184739
0.37759569  -0.01148578
0.38084296  -0.01112245
0.38412463  -0.01075764
0.38744198  -0.01039157
0.39079627  -0.01002447
0.39418877  -0.00965657
0.39762072  -0.00928810
0.40109335  -0.00891929
0.40460790  -0.00855039
0.40816556  -0.00818163
0.41176753  -0.00781325
0.41541496  -0.00744548
0.41910902  -0.00707857
0.42285083  -0.00671277
0.42664148  -0.00634830
0.43048205  -0.00598542
0.43437358  -0.00562436
0.43831708  -0.00526536
0.44231353  -0.00490866
0.44636387  -0.00455451
0.45046901  -0.00420314
0.45462981  -0.00385479
0.45884710  -0.00350969
0.46312167  -0.00316808
0.46745423  -0.00283018
0.47184550  -0.00249623
0.47629610  -0.00216645
0.48080661  -0.00184107
0.48537759  -0.00152030
0.49000949  -0.00120437
0.49470275  -0.00089348
0.49945772  -0.00058784
0.50427469  -0.00028767
0.50915391  0.00000684
0.51409555  0.00029548
0.51909969  0.00057808
0.52416638  0.00085444
0.52929557  0.00112438
0.53448715  0.00138773
0.53974092  0.00164431
0.54505661  0.00189395
0.55043389  0.00213651
0.55587232  0.00237183
0.56137139  0.00259976
0.56693051  0.00282017
0.57254899  0.00303291
0.57822606  0.00323788
0.58396086  0.00343495
0.58975245  0.00362401
0.59559979  0.00380496
0.60150173  0.00397771
0.60745706  0.00414217
0.61346443  0.00429827
0.61952244  0.00444593
0.62562956  0.00458510
0.63178417  0.00471572
0.63798455  0.00483775
0.64422888  0.00495117
0.65051524  0.00505594
0.65684161  0.00515205
0.66320586  0.00523950
0.66960577  0.00531829
0.67603901  0.00538843
0.68250314  0.00544995
0.68899564  0.00550289
0.69551386  0.00554728
0.70205506  0.00558318
0.70861642  0.00561065
0.71519499  0.00562978
0.72178773  0.00564063
0.72839151  0.00564331
0.73500309  0.00563793
0.74161916  0.00562459
0.74823628  0.00560342
0.75485095  0.00557456
0.76145957  0.00553815
0.76805844  0.00549435
0.77464380  0.00544333
0.78121180  0.00538525
0.78775850  0.00532031
0.79427990  0.00524871
0.80077192  0.00517065
0.80723043  0.00508634
0.81365122  0.00499602
0.82003003  0.00489991
0.82636254  0.00479827
0.83264440  0.00469135
0.83887120  0.00457941
0.84503851  0.00446272
0.85114185  0.00434158
0.85717674  0.00421626
0.86313868  0.00408708
0.86902315  0.00395433
0.87482565  0.00381834
0.88054167  0.00367942
0.88616673  0.00353792
0.89169637  0.00339418
0.89712617  0.00324853
0.90245176  0.00310135
0.90766884  0.00295298
0.91277314  0.00280380
0.91776052  0.00265418
0.92262690  0.00250451
0.92736832  0.00235517
0.93198094  0.00220656
0.93646105  0.00205907
0.94080510  0.00191310
0.94500969  0.00176907
0.94907161  0.00162739
0.95298784  0.00148847
0.95675559  0.00135273
0.96037229  0.00122060
0.96383563  0.00109250
0.96714355  0.00096886
0.97029431  0.00085012
0.97328647  0.00073669
0.97611892  0.00062903
0.97879091  0.00052755
0.98130208  0.00043271
0.98365247  0.00034493
0.98584253  0.00026465
0.98787321  0.00019231
0.98974590  0.00012833
0.99146252  0.00007317
0.99302553  0.00002723
0.99443797  -0.00000903
0.99570345  -0.00003521
0.99682626  -0.00005087
0.99781132  -0.00005559
0.99866425  -0.00004896
0.99939143  -0.00003057
1.00000000  0.00000000
