# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00352
# Species         : Mareca_strepera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 251.30 mm
# Secondary1       : 113.00 mm
# Kipps Distance   : 137.00 mm
# Hand-Wing Index  : 54.80
# Tail Length      : 83.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.224
# Pointedness Index: 0.5452
# Efficiency Index : 0.2988
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1413  at x/c = 0.2503
# Max f/c          : 0.0499  at x/c = 0.3266
# Est. Reynolds    : 5.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51395275  0.08165049
0.50911135  0.08261668
0.50433101  0.08357432
0.49961151  0.08452315
0.49495255  0.08546294
0.49035377  0.08639346
0.48581476  0.08731448
0.48133505  0.08822577
0.47691412  0.08912712
0.47255138  0.09001831
0.46824621  0.09089914
0.46399793  0.09176938
0.45980581  0.09262885
0.45566908  0.09347734
0.45158693  0.09431467
0.44755851  0.09514063
0.44358292  0.09595506
0.43965924  0.09675775
0.43578650  0.09754855
0.43196370  0.09832728
0.42818981  0.09909376
0.42446379  0.09984784
0.42078454  0.10058935
0.41715096  0.10131815
0.41356191  0.10203407
0.41001625  0.10273697
0.40651280  0.10342670
0.40305036  0.10410313
0.39962775  0.10476613
0.39624373  0.10541555
0.39289708  0.10605127
0.38958655  0.10667317
0.38631090  0.10728112
0.38306886  0.10787502
0.37985919  0.10845474
0.37668060  0.10902018
0.37353185  0.10957124
0.37041165  0.11010781
0.36731874  0.11062979
0.36425187  0.11113710
0.36120977  0.11162964
0.35819119  0.11210732
0.35519489  0.11257006
0.35221964  0.11301779
0.34926421  0.11345042
0.34632738  0.11386788
0.34340796  0.11427011
0.34050476  0.11465703
0.33761662  0.11502859
0.33474237  0.11538472
0.33188090  0.11572538
0.32903108  0.11605050
0.32619182  0.11636004
0.32336205  0.11665396
0.32054072  0.11693220
0.31772680  0.11719473
0.31491931  0.11744151
0.31211725  0.11767251
0.30931970  0.11788770
0.30652572  0.11808705
0.30373443  0.11827053
0.30094496  0.11843812
0.29815650  0.11858981
0.29536824  0.11872557
0.29257941  0.11884540
0.28978929  0.11894928
0.28699717  0.11903721
0.28420238  0.11910917
0.28140430  0.11916517
0.27860233  0.11920520
0.27579591  0.11922927
0.27298452  0.11923738
0.27016766  0.11922954
0.26734490  0.11920576
0.26451582  0.11916605
0.26168004  0.11911042
0.25883723  0.11903889
0.25598710  0.11895147
0.25312938  0.11884820
0.25026385  0.11872908
0.24739033  0.11859415
0.24450869  0.11844344
0.24161882  0.11827696
0.23872066  0.11809475
0.23581418  0.11789685
0.23289941  0.11768328
0.22997639  0.11745408
0.22704521  0.11720930
0.22410602  0.11694896
0.22115898  0.11667311
0.21820431  0.11638179
0.21524224  0.11607504
0.21227307  0.11575292
0.20929712  0.11541546
0.20631474  0.11506271
0.20332633  0.11469472
0.20033233  0.11431154
0.19733320  0.11391323
0.19432944  0.11349982
0.19132159  0.11307138
0.18831022  0.11262796
0.18529592  0.11216962
0.18227934  0.11169640
0.17926113  0.11120836
0.17624199  0.11070557
0.17322264  0.11018808
0.17020385  0.10965593
0.16718638  0.10910921
0.16417104  0.10854795
0.16115867  0.10797222
0.15815011  0.10738209
0.15514626  0.10677760
0.15214800  0.10615882
0.14915626  0.10552580
0.14617199  0.10487861
0.14319613  0.10421730
0.14022967  0.10354194
0.13727359  0.10285258
0.13432890  0.10214928
0.13139662  0.10143210
0.12847777  0.10070109
0.12557339  0.09995632
0.12268453  0.09919784
0.11981224  0.09842571
0.11695758  0.09763998
0.11412159  0.09684070
0.11130536  0.09602794
0.10850993  0.09520174
0.10573637  0.09436216
0.10298573  0.09350926
0.10025906  0.09264307
0.09755740  0.09176365
0.09488178  0.09087106
0.09223324  0.08996533
0.08961277  0.08904652
0.08702138  0.08811467
0.08446004  0.08716983
0.08192971  0.08621203
0.07943133  0.08524133
0.07696582  0.08425777
0.07453409  0.08326138
0.07213699  0.08225221
0.06977537  0.08123030
0.06745004  0.08019567
0.06516178  0.07914838
0.06291135  0.07808845
0.06069946  0.07701592
0.05852678  0.07593082
0.05639397  0.07483319
0.05430161  0.07372306
0.05225028  0.07260045
0.05024049  0.07146541
0.04827271  0.07031796
0.04634737  0.06915812
0.04446486  0.06798594
0.04262551  0.06680144
0.04082961  0.06560464
0.03907738  0.06439559
0.03736902  0.06317430
0.03570466  0.06194081
0.03408437  0.06069514
0.03250817  0.05943734
0.03097605  0.05816742
0.02948791  0.05688543
0.02804363  0.05559141
0.02664299  0.05428538
0.02528576  0.05296738
0.02397163  0.05163746
0.02270024  0.05029567
0.02147119  0.04894204
0.02028400  0.04757663
0.01913816  0.04619949
0.01803310  0.04481069
0.01696821  0.04341027
0.01594281  0.04199832
0.01495620  0.04057490
0.01400762  0.03914009
0.01309627  0.03769399
0.01222132  0.03623667
0.01138190  0.03476824
0.01057711  0.03328882
0.00980600  0.03179851
0.00906763  0.03029745
0.00836102  0.02878577
0.00768518  0.02726362
0.00703911  0.02573116
0.00642179  0.02418857
0.00583224  0.02263602
0.00526944  0.02107372
0.00473243  0.01950189
0.00422024  0.01792075
0.00373194  0.01633057
0.00326665  0.01473159
0.00282354  0.01312411
0.00240180  0.01150845
0.00200075  0.00988491
0.00161973  0.00825386
0.00125820  0.00661568
0.00091572  0.00497076
0.00059197  0.00331953
0.00028675  0.00166245
0.00000000  0.00000000
0.00028675  -0.00108010
0.00059197  -0.00210251
0.00091572  -0.00307021
0.00125820  -0.00398606
0.00161973  -0.00485278
0.00200075  -0.00567298
0.00240180  -0.00644915
0.00282354  -0.00718365
0.00326665  -0.00787874
0.00373194  -0.00853661
0.00422024  -0.00915929
0.00473243  -0.00974876
0.00526944  -0.01030689
0.00583224  -0.01083547
0.00642179  -0.01133618
0.00703911  -0.01181066
0.00768518  -0.01226044
0.00836102  -0.01268698
0.00906763  -0.01309167
0.00980600  -0.01347584
0.01057711  -0.01384075
0.01138190  -0.01418758
0.01222132  -0.01451747
0.01309627  -0.01483149
0.01400762  -0.01513066
0.01495620  -0.01541593
0.01594281  -0.01568823
0.01696821  -0.01594842
0.01803310  -0.01619730
0.01913816  -0.01643565
0.02028400  -0.01666419
0.02147119  -0.01688360
0.02270024  -0.01709454
0.02397163  -0.01729760
0.02528576  -0.01749335
0.02664299  -0.01768233
0.02804363  -0.01786503
0.02948791  -0.01804192
0.03097605  -0.01821345
0.03250817  -0.01838001
0.03408437  -0.01854198
0.03570466  -0.01869972
0.03736902  -0.01885355
0.03907738  -0.01900377
0.04082961  -0.01915065
0.04262551  -0.01929446
0.04446486  -0.01943543
0.04634737  -0.01957376
0.04827271  -0.01970964
0.05024049  -0.01984326
0.05225028  -0.01997476
0.05430161  -0.02010428
0.05639397  -0.02023195
0.05852678  -0.02035786
0.06069946  -0.02048211
0.06291135  -0.02060478
0.06516178  -0.02072592
0.06745004  -0.02084558
0.06977537  -0.02096380
0.07213699  -0.02108061
0.07453409  -0.02119602
0.07696582  -0.02131003
0.07943133  -0.02142263
0.08192971  -0.02153381
0.08446004  -0.02164355
0.08702138  -0.02175180
0.08961277  -0.02185852
0.09223324  -0.02196367
0.09488178  -0.02206719
0.09755740  -0.02216901
0.10025906  -0.02226906
0.10298573  -0.02236727
0.10573637  -0.02246356
0.10850993  -0.02255783
0.11130536  -0.02264999
0.11412159  -0.02273996
0.11695758  -0.02282762
0.11981224  -0.02291288
0.12268453  -0.02299563
0.12557339  -0.02307575
0.12847777  -0.02315314
0.13139662  -0.02322767
0.13432890  -0.02329923
0.13727359  -0.02336770
0.14022967  -0.02343296
0.14319613  -0.02349489
0.14617199  -0.02355336
0.14915626  -0.02360824
0.15214800  -0.02365942
0.15514626  -0.02370677
0.15815011  -0.02375016
0.16115867  -0.02378947
0.16417104  -0.02382458
0.16718638  -0.02385535
0.17020385  -0.02388167
0.17322264  -0.02390343
0.17624199  -0.02392049
0.17926113  -0.02393273
0.18227934  -0.02394006
0.18529592  -0.02394234
0.18831022  -0.02393947
0.19132159  -0.02393134
0.19432944  -0.02391784
0.19733320  -0.02389886
0.20033233  -0.02387432
0.20332633  -0.02384410
0.20631474  -0.02380812
0.20929712  -0.02376628
0.21227307  -0.02371850
0.21524224  -0.02366470
0.21820431  -0.02360479
0.22115898  -0.02353870
0.22410602  -0.02346636
0.22704521  -0.02338770
0.22997639  -0.02330266
0.23289941  -0.02321119
0.23581418  -0.02311323
0.23872066  -0.02300874
0.24161882  -0.02289767
0.24450869  -0.02277999
0.24739033  -0.02265566
0.25026385  -0.02252466
0.25312938  -0.02238697
0.25598710  -0.02224257
0.25883723  -0.02209146
0.26168004  -0.02193363
0.26451582  -0.02176907
0.26734490  -0.02159781
0.27016766  -0.02141985
0.27298452  -0.02123521
0.27579591  -0.02104392
0.27860233  -0.02084601
0.28140430  -0.02064152
0.28420238  -0.02043049
0.28699717  -0.02021297
0.28978929  -0.01998902
0.29257941  -0.01975869
0.29536824  -0.01952207
0.29815650  -0.01927921
0.30094496  -0.01903020
0.30373443  -0.01877514
0.30652572  -0.01851410
0.30931970  -0.01824720
0.31211725  -0.01797453
0.31491931  -0.01769620
0.31772680  -0.01741233
0.32054072  -0.01712305
0.32336205  -0.01682848
0.32619182  -0.01652875
0.32903108  -0.01622401
0.33188090  -0.01591440
0.33474237  -0.01560007
0.33761662  -0.01528117
0.34050476  -0.01495787
0.34340796  -0.01463033
0.34632738  -0.01429873
0.34926421  -0.01396324
0.35221964  -0.01362404
0.35519489  -0.01328132
0.35819119  -0.01293526
0.36120977  -0.01258607
0.36425187  -0.01223393
0.36731874  -0.01187907
0.37041165  -0.01152167
0.37353185  -0.01116195
0.37668060  -0.01080013
0.37985919  -0.01043642
0.38306886  -0.01007105
0.38631090  -0.00970424
0.38958655  -0.00933621
0.39289708  -0.00896719
0.39624373  -0.00859742
0.39962775  -0.00822713
0.40305036  -0.00785656
0.40651280  -0.00748594
0.41001625  -0.00711551
0.41356191  -0.00674552
0.41715096  -0.00637621
0.42078454  -0.00600782
0.42446379  -0.00564059
0.42818981  -0.00527477
0.43196370  -0.00491061
0.43578650  -0.00454834
0.43965924  -0.00418822
0.44358292  -0.00383048
0.44755851  -0.00347537
0.45158693  -0.00312314
0.45566908  -0.00277402
0.45980581  -0.00242824
0.46399793  -0.00208606
0.46824621  -0.00174771
0.47255138  -0.00141342
0.47691412  -0.00108341
0.48133505  -0.00075793
0.48581476  -0.00043719
0.49035377  -0.00012141
0.49495255  0.00018917
0.49961151  0.00049436
0.50433101  0.00079394
0.50911135  0.00108770
0.51395275  0.00137544
0.51885539  0.00165696
0.52381935  0.00193207
0.52884468  0.00220058
0.53393132  0.00246232
0.53907917  0.00271710
0.54428804  0.00296476
0.54955767  0.00320512
0.55488772  0.00343805
0.56027776  0.00366337
0.56572729  0.00388096
0.57123573  0.00409067
0.57680241  0.00429237
0.58242656  0.00448594
0.58810736  0.00467127
0.59384385  0.00484825
0.59963502  0.00501679
0.60547976  0.00517678
0.61137685  0.00532816
0.61732498  0.00547085
0.62332277  0.00560478
0.62936872  0.00572990
0.63546123  0.00584616
0.64159861  0.00595353
0.64777907  0.00605198
0.65400073  0.00614149
0.66026159  0.00622205
0.66655957  0.00629368
0.67289248  0.00635636
0.67925802  0.00641014
0.68565381  0.00645504
0.69207735  0.00649111
0.69852605  0.00651839
0.70499723  0.00653695
0.71148808  0.00654686
0.71799572  0.00654821
0.72451716  0.00654110
0.73104932  0.00652561
0.73758903  0.00650188
0.74413300  0.00647003
0.75067788  0.00643019
0.75722021  0.00638251
0.76375646  0.00632715
0.77028298  0.00626428
0.77679609  0.00619408
0.78329198  0.00611673
0.78976680  0.00603244
0.79621660  0.00594141
0.80263737  0.00584387
0.80902505  0.00574005
0.81537549  0.00563019
0.82168451  0.00551453
0.82794786  0.00539334
0.83416125  0.00526690
0.84032035  0.00513547
0.84642079  0.00499935
0.85245818  0.00485883
0.85842810  0.00471424
0.86432612  0.00456587
0.87014779  0.00441406
0.87588867  0.00425914
0.88154434  0.00410146
0.88711037  0.00394135
0.89258238  0.00377919
0.89795601  0.00361533
0.90322695  0.00345016
0.90839096  0.00328404
0.91344384  0.00311737
0.91838149  0.00295055
0.92319990  0.00278396
0.92789516  0.00261802
0.93246347  0.00245313
0.93690116  0.00228972
0.94120473  0.00212821
0.94537081  0.00196902
0.94939623  0.00181258
0.95327799  0.00165933
0.95701331  0.00150970
0.96059965  0.00136415
0.96403469  0.00122310
0.96731639  0.00108702
0.97044299  0.00095634
0.97341304  0.00083152
0.97622541  0.00071302
0.97887931  0.00060128
0.98137435  0.00049676
0.98371050  0.00039991
0.98588817  0.00031119
0.98790821  0.00023105
0.98977194  0.00015994
0.99148119  0.00009832
0.99303830  0.00004663
0.99444617  0.00000531
0.99570830  -0.00002518
0.99682880  -0.00004440
0.99781241  -0.00005193
0.99866458  -0.00004732
0.99939148  -0.00003016
1.00000000  0.00000000
