# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01760
# Species         : Ptilinopus_viridis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 112.30 mm
# Secondary1       : 78.50 mm
# Kipps Distance   : 33.70 mm
# Hand-Wing Index  : 30.10
# Tail Length      : 56.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.431
# Pointedness Index: 0.3001
# Efficiency Index : 0.0903
# Wing Loading Proxy: 0.0253
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1796  at x/c = 0.2647
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 1.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31894336  0.14413303
0.31612234  0.14435104
0.31330119  0.14454949
0.31047913  0.14472837
0.30765542  0.14488764
0.30482934  0.14502732
0.30200022  0.14514738
0.29916739  0.14524782
0.29633025  0.14532866
0.29348822  0.14538989
0.29064073  0.14543151
0.28778729  0.14545355
0.28492741  0.14545601
0.28206065  0.14543891
0.27918660  0.14540228
0.27630490  0.14534614
0.27341520  0.14527051
0.27051722  0.14517543
0.26761070  0.14506093
0.26469540  0.14492704
0.26177116  0.14477381
0.25883782  0.14460128
0.25589527  0.14440949
0.25294345  0.14419848
0.24998233  0.14396831
0.24701190  0.14371904
0.24403221  0.14345070
0.24104334  0.14316337
0.23804542  0.14285710
0.23503859  0.14253194
0.23202306  0.14218797
0.22899905  0.14182524
0.22596682  0.14144383
0.22292669  0.14104380
0.21987898  0.14062522
0.21682408  0.14018817
0.21376240  0.13973271
0.21069438  0.13925892
0.20762049  0.13876687
0.20454125  0.13825664
0.20145721  0.13772832
0.19836893  0.13718197
0.19527704  0.13661767
0.19218216  0.13603551
0.18908496  0.13543557
0.18598615  0.13481792
0.18288645  0.13418265
0.17978660  0.13352984
0.17668740  0.13285958
0.17358964  0.13217193
0.17049416  0.13146699
0.16740180  0.13074483
0.16431345  0.13000555
0.16122999  0.12924920
0.15815235  0.12847589
0.15508145  0.12768568
0.15201825  0.12687866
0.14896371  0.12605491
0.14591883  0.12521449
0.14288458  0.12435749
0.13986199  0.12348397
0.13685207  0.12259402
0.13385584  0.12168771
0.13087435  0.12076510
0.12790863  0.11982626
0.12495974  0.11887125
0.12202871  0.11790015
0.11911661  0.11691302
0.11622447  0.11590991
0.11335336  0.11489088
0.11050431  0.11385599
0.10767836  0.11280530
0.10487656  0.11173884
0.10209992  0.11065667
0.09934946  0.10955883
0.09662618  0.10844537
0.09393107  0.10731633
0.09126511  0.10617173
0.08862925  0.10501162
0.08602443  0.10383602
0.08345156  0.10264495
0.08091154  0.10143845
0.07840525  0.10021653
0.07593352  0.09897921
0.07349717  0.09772650
0.07109699  0.09645840
0.06873374  0.09517493
0.06640814  0.09387609
0.06412089  0.09256187
0.06187262  0.09123226
0.05966398  0.08988727
0.05749552  0.08852687
0.05536780  0.08715106
0.05328131  0.08575981
0.05123650  0.08435309
0.04923379  0.08293088
0.04727353  0.08149316
0.04535606  0.08003988
0.04348163  0.07857101
0.04165049  0.07708651
0.03986279  0.07558635
0.03811867  0.07407046
0.03641821  0.07253881
0.03476142  0.07099134
0.03314828  0.06942800
0.03157872  0.06784873
0.03005260  0.06625348
0.02856975  0.06464220
0.02712993  0.06301481
0.02573287  0.06137126
0.02437824  0.05971148
0.02306565  0.05803542
0.02179468  0.05634301
0.02056486  0.05463419
0.01937566  0.05290891
0.01822653  0.05116709
0.01711686  0.04940868
0.01604600  0.04763362
0.01501328  0.04584187
0.01401799  0.04403337
0.01305938  0.04220808
0.01213668  0.04036596
0.01124908  0.03850696
0.01039578  0.03663107
0.00957595  0.03473825
0.00878874  0.03282849
0.00803330  0.03090179
0.00730880  0.02895814
0.00661438  0.02699756
0.00594922  0.02502008
0.00531252  0.02302572
0.00470349  0.02101454
0.00412138  0.01898660
0.00356550  0.01694197
0.00303519  0.01488076
0.00252986  0.01280308
0.00204900  0.01070905
0.00159217  0.00859884
0.00115903  0.00647262
0.00074935  0.00433058
0.00036300  0.00217296
0.00000000  0.00000000
0.00036300  -0.00134779
0.00074935  -0.00262707
0.00115903  -0.00384141
0.00159217  -0.00499422
0.00204900  -0.00608875
0.00252986  -0.00712813
0.00303519  -0.00811533
0.00356550  -0.00905318
0.00412138  -0.00994440
0.00470349  -0.01079157
0.00531252  -0.01159717
0.00594922  -0.01236354
0.00661438  -0.01309292
0.00730880  -0.01378746
0.00803330  -0.01444917
0.00878874  -0.01508001
0.00957595  -0.01568181
0.01039578  -0.01625633
0.01124908  -0.01680522
0.01213668  -0.01733008
0.01305938  -0.01783240
0.01401799  -0.01831361
0.01501328  -0.01877506
0.01604600  -0.01921804
0.01711686  -0.01964375
0.01822653  -0.02005335
0.01937566  -0.02044791
0.02056486  -0.02082848
0.02179468  -0.02119600
0.02306565  -0.02155141
0.02437824  -0.02189556
0.02573287  -0.02222925
0.02712993  -0.02255325
0.02856975  -0.02286828
0.03005260  -0.02317500
0.03157872  -0.02347405
0.03314828  -0.02376599
0.03476142  -0.02405139
0.03641821  -0.02433076
0.03811867  -0.02460455
0.03986279  -0.02487322
0.04165049  -0.02513716
0.04348163  -0.02539675
0.04535606  -0.02565233
0.04727353  -0.02590421
0.04923379  -0.02615269
0.05123650  -0.02639801
0.05328131  -0.02664041
0.05536780  -0.02688010
0.05749552  -0.02711726
0.05966398  -0.02735206
0.06187262  -0.02758464
0.06412089  -0.02781511
0.06640814  -0.02804359
0.06873374  -0.02827016
0.07109699  -0.02849487
0.07349717  -0.02871778
0.07593352  -0.02893893
0.07840525  -0.02915832
0.08091154  -0.02937597
0.08345156  -0.02959185
0.08602443  -0.02980596
0.08862925  -0.03001824
0.09126511  -0.03022866
0.09393107  -0.03043715
0.09662618  -0.03064365
0.09934946  -0.03084806
0.10209992  -0.03105032
0.10487656  -0.03125031
0.10767836  -0.03144792
0.11050431  -0.03164306
0.11335336  -0.03183559
0.11622447  -0.03202539
0.11911661  -0.03221233
0.12202871  -0.03239625
0.12495974  -0.03257703
0.12790863  -0.03275451
0.13087435  -0.03292853
0.13385584  -0.03309893
0.13685207  -0.03326556
0.13986199  -0.03342825
0.14288458  -0.03358684
0.14591883  -0.03374114
0.14896371  -0.03389099
0.15201825  -0.03403622
0.15508145  -0.03417665
0.15815235  -0.03431210
0.16122999  -0.03444240
0.16431345  -0.03456738
0.16740180  -0.03468684
0.17049416  -0.03480062
0.17358964  -0.03490855
0.17668740  -0.03501044
0.17978660  -0.03510612
0.18288645  -0.03519543
0.18598615  -0.03527819
0.18908496  -0.03535423
0.19218216  -0.03542339
0.19527704  -0.03548551
0.19836893  -0.03554042
0.20145721  -0.03558797
0.20454125  -0.03562802
0.20762049  -0.03566040
0.21069438  -0.03568497
0.21376240  -0.03570160
0.21682408  -0.03571014
0.21987898  -0.03571046
0.22292669  -0.03570244
0.22596682  -0.03568596
0.22899905  -0.03566089
0.23202306  -0.03562714
0.23503859  -0.03558458
0.23804542  -0.03553312
0.24104334  -0.03547267
0.24403221  -0.03540314
0.24701190  -0.03532445
0.24998233  -0.03523652
0.25294345  -0.03513928
0.25589527  -0.03503268
0.25883782  -0.03491665
0.26177116  -0.03479116
0.26469540  -0.03465615
0.26761070  -0.03451160
0.27051722  -0.03435749
0.27341520  -0.03419378
0.27630490  -0.03402048
0.27918660  -0.03383757
0.28206065  -0.03364506
0.28492741  -0.03344297
0.28778729  -0.03323131
0.29064073  -0.03301011
0.29348822  -0.03277941
0.29633025  -0.03253924
0.29916739  -0.03228967
0.30200022  -0.03203075
0.30482934  -0.03176255
0.30765542  -0.03148515
0.31047913  -0.03119862
0.31330119  -0.03090306
0.31612234  -0.03059857
0.31894336  -0.03028525
0.32176506  -0.02996323
0.32458827  -0.02963262
0.32741386  -0.02929356
0.33024271  -0.02894619
0.33307574  -0.02859065
0.33591390  -0.02822709
0.33875815  -0.02785568
0.34160949  -0.02747659
0.34446894  -0.02708999
0.34733752  -0.02669607
0.35021629  -0.02629502
0.35310634  -0.02588704
0.35600875  -0.02547233
0.35892464  -0.02505110
0.36185513  -0.02462358
0.36480138  -0.02418998
0.36776453  -0.02375055
0.37074576  -0.02330550
0.37374625  -0.02285510
0.37676718  -0.02239959
0.37980976  -0.02193922
0.38287519  -0.02147425
0.38596468  -0.02100495
0.38907945  -0.02053158
0.39222071  -0.02005444
0.39538969  -0.01957378
0.39858760  -0.01908990
0.40181566  -0.01860308
0.40507507  -0.01811363
0.40836706  -0.01762182
0.41169282  -0.01712797
0.41505354  -0.01663236
0.41845040  -0.01613532
0.42188458  -0.01563714
0.42535724  -0.01513813
0.42886951  -0.01463862
0.43242252  -0.01413890
0.43601738  -0.01363929
0.43965518  -0.01314012
0.44333697  -0.01264169
0.44706380  -0.01214433
0.45083667  -0.01164836
0.45465659  -0.01115408
0.45852450  -0.01066182
0.46244132  -0.01017190
0.46640796  -0.00968464
0.47042525  -0.00920034
0.47449403  -0.00871931
0.47861508  -0.00824189
0.48278912  -0.00776836
0.48701686  -0.00729904
0.49129894  -0.00683423
0.49563598  -0.00637424
0.50002852  -0.00591935
0.50447707  -0.00546987
0.50898208  -0.00502609
0.51354395  -0.00458828
0.51816302  -0.00415674
0.52283957  -0.00373173
0.52757383  -0.00331353
0.53236595  -0.00290240
0.53721604  -0.00249860
0.54212412  -0.00210238
0.54709015  -0.00171399
0.55211404  -0.00133367
0.55719560  -0.00096165
0.56233458  -0.00059816
0.56753067  -0.00024341
0.57278346  0.00010239
0.57809248  0.00043904
0.58345717  0.00076634
0.58887688  0.00108411
0.59435091  0.00139218
0.59987845  0.00169038
0.60545861  0.00197855
0.61109042  0.00225655
0.61677281  0.00252425
0.62250464  0.00278151
0.62828466  0.00302823
0.63411155  0.00326429
0.63998388  0.00348961
0.64590013  0.00370409
0.65185870  0.00390768
0.65785789  0.00410031
0.66389589  0.00428193
0.66997081  0.00445250
0.67608067  0.00461200
0.68222338  0.00476043
0.68839677  0.00489777
0.69459855  0.00502403
0.70082635  0.00513926
0.70707771  0.00524347
0.71335007  0.00533673
0.71964078  0.00541909
0.72594707  0.00549063
0.73226611  0.00555143
0.73859496  0.00560161
0.74493060  0.00564126
0.75126991  0.00567053
0.75760970  0.00568954
0.76394666  0.00569846
0.77027745  0.00569744
0.77659859  0.00568667
0.78290656  0.00566633
0.78919776  0.00563664
0.79546849  0.00559781
0.80171501  0.00555007
0.80793350  0.00549365
0.81412008  0.00542883
0.82027081  0.00535586
0.82638169  0.00527502
0.83244868  0.00518661
0.83846769  0.00509093
0.84443458  0.00498829
0.85034520  0.00487902
0.85619534  0.00476347
0.86198080  0.00464197
0.86769733  0.00451489
0.87334071  0.00438261
0.87890667  0.00424549
0.88439100  0.00410395
0.88978945  0.00395837
0.89509784  0.00380917
0.90031199  0.00365676
0.90542778  0.00350159
0.91044112  0.00334409
0.91534800  0.00318470
0.92014449  0.00302387
0.92482670  0.00286209
0.92939089  0.00269980
0.93383340  0.00253749
0.93815067  0.00237564
0.94233932  0.00221475
0.94639608  0.00205530
0.95031786  0.00189779
0.95410174  0.00174273
0.95774500  0.00159064
0.96124513  0.00144201
0.96459985  0.00129737
0.96780710  0.00115724
0.97086511  0.00102213
0.97377239  0.00089258
0.97652774  0.00076909
0.97913029  0.00065221
0.98157951  0.00054245
0.98387525  0.00044035
0.98601773  0.00034641
0.98800758  0.00026117
0.98984590  0.00018515
0.99153421  0.00011887
0.99307456  0.00006284
0.99446948  0.00001757
0.99572207  -0.00001643
0.99683599  -0.00003866
0.99781551  -0.00004862
0.99866552  -0.00004582
0.99939159  -0.00002977
1.00000000  0.00000000
