# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10937
# Species         : Apaloderma_vittatum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 121.90 mm
# Secondary1       : 74.80 mm
# Kipps Distance   : 46.50 mm
# Hand-Wing Index  : 38.30
# Tail Length      : 159.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.630
# Pointedness Index: 0.3815
# Efficiency Index : 0.1461
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1685  at x/c = 0.2599
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 2.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50432450  0.09817737
0.49978836  0.09926371
0.49530978  0.10033926
0.49088830  0.10140375
0.48652341  0.10245693
0.48221455  0.10349854
0.47796110  0.10452831
0.47376241  0.10554600
0.46961777  0.10655136
0.46552644  0.10754416
0.46148761  0.10852416
0.45750046  0.10949113
0.45356413  0.11044485
0.44967770  0.11138509
0.44584025  0.11231164
0.44205080  0.11322429
0.43830835  0.11412284
0.43461187  0.11500708
0.43096031  0.11587683
0.42735260  0.11673188
0.42378762  0.11757205
0.42026427  0.11839717
0.41678139  0.11920705
0.41333782  0.12000153
0.40993241  0.12078044
0.40656395  0.12154361
0.40323126  0.12229090
0.39993312  0.12302213
0.39666831  0.12373718
0.39343561  0.12443589
0.39023380  0.12511813
0.38706163  0.12578376
0.38391788  0.12643265
0.38080130  0.12706468
0.37771068  0.12767973
0.37464477  0.12827767
0.37160235  0.12885841
0.36858220  0.12942182
0.36558310  0.12996781
0.36260385  0.13049629
0.35964326  0.13100714
0.35670014  0.13150030
0.35377332  0.13197566
0.35086164  0.13243315
0.34796396  0.13287268
0.34507916  0.13329420
0.34220613  0.13369762
0.33934378  0.13408288
0.33649104  0.13444992
0.33364685  0.13479869
0.33081021  0.13512912
0.32798010  0.13544118
0.32515554  0.13573481
0.32233558  0.13600997
0.31951930  0.13626663
0.31670580  0.13650474
0.31389419  0.13672429
0.31108364  0.13692524
0.30827334  0.13710757
0.30546250  0.13727126
0.30265037  0.13741629
0.29983623  0.13754265
0.29701938  0.13765033
0.29419919  0.13773933
0.29137501  0.13780964
0.28854627  0.13786126
0.28571242  0.13789420
0.28287294  0.13790846
0.28002734  0.13790405
0.27717518  0.13788099
0.27431606  0.13783929
0.27144960  0.13777898
0.26857547  0.13770006
0.26569337  0.13760257
0.26280305  0.13748654
0.25990427  0.13735199
0.25699687  0.13719896
0.25408069  0.13702749
0.25115563  0.13683760
0.24822162  0.13662935
0.24527863  0.13640276
0.24232668  0.13615790
0.23936580  0.13589480
0.23639609  0.13561352
0.23341766  0.13531410
0.23043068  0.13499660
0.22743535  0.13466107
0.22443190  0.13430758
0.22142060  0.13393618
0.21840177  0.13354693
0.21537575  0.13313990
0.21234293  0.13271515
0.20930371  0.13227273
0.20625856  0.13181273
0.20320795  0.13133521
0.20015241  0.13084024
0.19709249  0.13032789
0.19402877  0.12979822
0.19096187  0.12925133
0.18789245  0.12868727
0.18482116  0.12810612
0.18174873  0.12750796
0.17867588  0.12689286
0.17560339  0.12626090
0.17253202  0.12561216
0.16946261  0.12494671
0.16639599  0.12426463
0.16333301  0.12356600
0.16027456  0.12285090
0.15722156  0.12211941
0.15417491  0.12137160
0.15113556  0.12060754
0.14810447  0.11982733
0.14508262  0.11903103
0.14207100  0.11821872
0.13907060  0.11739048
0.13608245  0.11654639
0.13310757  0.11568651
0.13014698  0.11481092
0.12720174  0.11391970
0.12427289  0.11301292
0.12136148  0.11209064
0.11846856  0.11115295
0.11559519  0.11019990
0.11274242  0.10923157
0.10991130  0.10824802
0.10710288  0.10724932
0.10431820  0.10623552
0.10155829  0.10520670
0.09882417  0.10416291
0.09611687  0.10310421
0.09343737  0.10203065
0.09078667  0.10094230
0.08816574  0.09983920
0.08557552  0.09872140
0.08301695  0.09758896
0.08049094  0.09644192
0.07799837  0.09528033
0.07554010  0.09410423
0.07311698  0.09291365
0.07072979  0.09170865
0.06837933  0.09048925
0.06606633  0.08925549
0.06379150  0.08800741
0.06155552  0.08674503
0.05935902  0.08546838
0.05720260  0.08417749
0.05508682  0.08287239
0.05301220  0.08155309
0.05097921  0.08021961
0.04898828  0.07887198
0.04703981  0.07751022
0.04513412  0.07613433
0.04327150  0.07474434
0.04145221  0.07334025
0.03967644  0.07192208
0.03794432  0.07048984
0.03625595  0.06904353
0.03461138  0.06758317
0.03301058  0.06610877
0.03145350  0.06462033
0.02994002  0.06311786
0.02846997  0.06160136
0.02704314  0.06007086
0.02565924  0.05852635
0.02431796  0.05696785
0.02301892  0.05539537
0.02176169  0.05380892
0.02054581  0.05220852
0.01937074  0.05059419
0.01823593  0.04896594
0.01714075  0.04732380
0.01608456  0.04566780
0.01506667  0.04399797
0.01408633  0.04231435
0.01314279  0.04061699
0.01223525  0.03890592
0.01136287  0.03718121
0.01052482  0.03544292
0.00972023  0.03369112
0.00894820  0.03192589
0.00820785  0.03014732
0.00749827  0.02835550
0.00681857  0.02655056
0.00616785  0.02473261
0.00554524  0.02290179
0.00494987  0.02105825
0.00438093  0.01920216
0.00383761  0.01733369
0.00331916  0.01545304
0.00282490  0.01356043
0.00235419  0.01165611
0.00190648  0.00974031
0.00148129  0.00781333
0.00107825  0.00587547
0.00069710  0.00392705
0.00033768  0.00196844
0.00000000  0.00000000
0.00033768  -0.00126955
0.00069710  -0.00247378
0.00107825  -0.00361609
0.00148129  -0.00469973
0.00190648  -0.00572779
0.00235419  -0.00670325
0.00282490  -0.00762893
0.00331916  -0.00850754
0.00383761  -0.00934166
0.00438093  -0.01013374
0.00494987  -0.01088613
0.00554524  -0.01160108
0.00616785  -0.01228072
0.00681857  -0.01292708
0.00749827  -0.01354208
0.00820785  -0.01412759
0.00894820  -0.01468534
0.00972023  -0.01521701
0.01052482  -0.01572418
0.01136287  -0.01620836
0.01223525  -0.01667097
0.01314279  -0.01711337
0.01408633  -0.01753686
0.01506667  -0.01794264
0.01608456  -0.01833187
0.01714075  -0.01870566
0.01823593  -0.01906503
0.01937074  -0.01941095
0.02054581  -0.01974436
0.02176169  -0.02006612
0.02301892  -0.02037705
0.02431796  -0.02067793
0.02565924  -0.02096948
0.02704314  -0.02125239
0.02846997  -0.02152728
0.02994002  -0.02179477
0.03145350  -0.02205541
0.03301058  -0.02230972
0.03461138  -0.02255820
0.03625595  -0.02280129
0.03794432  -0.02303941
0.03967644  -0.02327295
0.04145221  -0.02350228
0.04327150  -0.02372771
0.04513412  -0.02394956
0.04703981  -0.02416809
0.04898828  -0.02438356
0.05097921  -0.02459619
0.05301220  -0.02480619
0.05508682  -0.02501374
0.05720260  -0.02521900
0.05935902  -0.02542211
0.06155552  -0.02562318
0.06379150  -0.02582233
0.06606633  -0.02601963
0.06837933  -0.02621516
0.07072979  -0.02640896
0.07311698  -0.02660108
0.07554010  -0.02679153
0.07799837  -0.02698033
0.08049094  -0.02716747
0.08301695  -0.02735293
0.08557552  -0.02753669
0.08816574  -0.02771870
0.09078667  -0.02789893
0.09343737  -0.02807730
0.09611687  -0.02825374
0.09882417  -0.02842819
0.10155829  -0.02860055
0.10431820  -0.02877073
0.10710288  -0.02893863
0.10991130  -0.02910414
0.11274242  -0.02926714
0.11559519  -0.02942752
0.11846856  -0.02958515
0.12136148  -0.02973989
0.12427289  -0.02989161
0.12720174  -0.03004018
0.13014698  -0.03018544
0.13310757  -0.03032726
0.13608245  -0.03046547
0.13907060  -0.03059993
0.14207100  -0.03073049
0.14508262  -0.03085698
0.14810447  -0.03097924
0.15113556  -0.03109713
0.15417491  -0.03121047
0.15722156  -0.03131910
0.16027456  -0.03142287
0.16333301  -0.03152160
0.16639599  -0.03161515
0.16946261  -0.03170334
0.17253202  -0.03178602
0.17560339  -0.03186303
0.17867588  -0.03193421
0.18174873  -0.03199941
0.18482116  -0.03205846
0.18789245  -0.03211123
0.19096187  -0.03215756
0.19402877  -0.03219730
0.19709249  -0.03223031
0.20015241  -0.03225646
0.20320795  -0.03227559
0.20625856  -0.03228759
0.20930371  -0.03229232
0.21234293  -0.03228965
0.21537575  -0.03227947
0.21840177  -0.03226166
0.22142060  -0.03223610
0.22443190  -0.03220270
0.22743535  -0.03216134
0.23043068  -0.03211193
0.23341766  -0.03205438
0.23639609  -0.03198860
0.23936580  -0.03191452
0.24232668  -0.03183205
0.24527863  -0.03174114
0.24822162  -0.03164171
0.25115563  -0.03153372
0.25408069  -0.03141711
0.25699687  -0.03129184
0.25990427  -0.03115787
0.26280305  -0.03101518
0.26569337  -0.03086374
0.26857547  -0.03070353
0.27144960  -0.03053455
0.27431606  -0.03035680
0.27717518  -0.03017027
0.28002734  -0.02997499
0.28287294  -0.02977097
0.28571242  -0.02955823
0.28854627  -0.02933683
0.29137501  -0.02910678
0.29419919  -0.02886816
0.29701938  -0.02862100
0.29983623  -0.02836538
0.30265037  -0.02810137
0.30546250  -0.02782905
0.30827334  -0.02754850
0.31108364  -0.02725982
0.31389419  -0.02696311
0.31670580  -0.02665848
0.31951930  -0.02634604
0.32233558  -0.02602592
0.32515554  -0.02569825
0.32798010  -0.02536317
0.33081021  -0.02502083
0.33364685  -0.02467136
0.33649104  -0.02431495
0.33934378  -0.02395174
0.34220613  -0.02358191
0.34507916  -0.02320565
0.34796396  -0.02282314
0.35086164  -0.02243457
0.35377332  -0.02204014
0.35670014  -0.02164005
0.35964326  -0.02123452
0.36260385  -0.02082377
0.36558310  -0.02040801
0.36858220  -0.01998747
0.37160235  -0.01956239
0.37464477  -0.01913301
0.37771068  -0.01869957
0.38080130  -0.01826231
0.38391788  -0.01782150
0.38706163  -0.01737738
0.39023380  -0.01693023
0.39343561  -0.01648031
0.39666831  -0.01602788
0.39993312  -0.01557322
0.40323126  -0.01511661
0.40656395  -0.01465832
0.40993241  -0.01419864
0.41333782  -0.01373786
0.41678139  -0.01327626
0.42026427  -0.01281413
0.42378762  -0.01235176
0.42735260  -0.01188945
0.43096031  -0.01142748
0.43461187  -0.01096617
0.43830835  -0.01050579
0.44205080  -0.01004666
0.44584025  -0.00958906
0.44967770  -0.00913329
0.45356413  -0.00867965
0.45750046  -0.00822844
0.46148761  -0.00777995
0.46552644  -0.00733447
0.46961777  -0.00689230
0.47376241  -0.00645372
0.47796110  -0.00601903
0.48221455  -0.00558851
0.48652341  -0.00516244
0.49088830  -0.00474111
0.49530978  -0.00432478
0.49978836  -0.00391375
0.50432450  -0.00350826
0.50891860  -0.00310859
0.51357102  -0.00271501
0.51828202  -0.00232776
0.52305185  -0.00194709
0.52788066  -0.00157326
0.53276855  -0.00120650
0.53771555  -0.00084704
0.54272163  -0.00049512
0.54778667  -0.00015095
0.55291050  0.00018525
0.55809286  0.00051327
0.56333342  0.00083292
0.56863177  0.00114400
0.57398744  0.00144632
0.57939985  0.00173972
0.58486835  0.00202402
0.59039222  0.00229906
0.59597064  0.00256469
0.60160270  0.00282078
0.60728741  0.00306718
0.61302370  0.00330378
0.61881039  0.00353046
0.62464623  0.00374712
0.63052985  0.00395367
0.63645982  0.00415002
0.64243458  0.00433610
0.64845252  0.00451186
0.65451188  0.00467723
0.66061085  0.00483219
0.66674751  0.00497670
0.67291982  0.00511074
0.67912567  0.00523432
0.68536285  0.00534743
0.69162904  0.00545010
0.69792182  0.00554235
0.70423870  0.00562423
0.71057706  0.00569578
0.71693421  0.00575709
0.72330735  0.00580822
0.72969358  0.00584926
0.73608993  0.00588031
0.74249331  0.00590150
0.74890057  0.00591294
0.75530845  0.00591478
0.76171359  0.00590717
0.76811258  0.00589027
0.77450191  0.00586425
0.78087798  0.00582932
0.78723713  0.00578565
0.79357562  0.00573348
0.79988962  0.00567302
0.80617527  0.00560451
0.81242861  0.00552819
0.81864564  0.00544434
0.82482230  0.00535321
0.83095448  0.00525509
0.83703802  0.00515028
0.84306872  0.00503908
0.84904236  0.00492181
0.85495467  0.00479880
0.86080136  0.00467037
0.86657814  0.00453689
0.87228071  0.00439871
0.87790475  0.00425620
0.88344595  0.00410973
0.88890004  0.00395970
0.89426275  0.00380650
0.89952984  0.00365053
0.90469714  0.00349221
0.90976050  0.00333196
0.91471585  0.00317021
0.91955920  0.00300740
0.92428663  0.00284397
0.92889433  0.00268038
0.93337860  0.00251708
0.93773585  0.00235454
0.94196265  0.00219323
0.94605571  0.00203362
0.95001189  0.00187619
0.95382827  0.00172144
0.95750209  0.00156983
0.96103084  0.00142188
0.96441222  0.00127807
0.96764419  0.00113891
0.97072497  0.00100489
0.97365309  0.00087652
0.97642737  0.00075430
0.97904697  0.00063873
0.98151140  0.00053033
0.98382055  0.00042959
0.98597471  0.00033702
0.98797459  0.00025313
0.98982135  0.00017841
0.99151661  0.00011336
0.99306252  0.00005848
0.99446174  0.00001427
0.99571750  -0.00001879
0.99683360  -0.00004021
0.99781448  -0.00004951
0.99866521  -0.00004623
0.99939156  -0.00002987
1.00000000  0.00000000
