# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01324
# Species         : Sterna_vittata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 260.00 mm
# Secondary1       : 84.00 mm
# Kipps Distance   : 178.50 mm
# Hand-Wing Index  : 68.00
# Tail Length      : 133.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.095
# Pointedness Index: 0.6865
# Efficiency Index : 0.4668
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1244  at x/c = 0.2425
# Max f/c          : 0.0451  at x/c = 0.3166
# Est. Reynolds    : 5.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49216194  0.07540768
0.48745083  0.07624146
0.48280166  0.07706694
0.47821402  0.07788392
0.47368743  0.07869221
0.46922134  0.07949162
0.46481517  0.08028195
0.46046827  0.08106302
0.45617994  0.08183465
0.45194945  0.08259665
0.44777601  0.08334887
0.44365879  0.08409112
0.43959690  0.08482324
0.43558945  0.08554507
0.43163548  0.08625645
0.42773401  0.08695722
0.42388401  0.08764723
0.42008443  0.08832634
0.41633420  0.08899441
0.41263221  0.08965128
0.40897732  0.09029683
0.40536838  0.09093092
0.40180421  0.09155342
0.39828361  0.09216421
0.39480537  0.09276316
0.39136826  0.09335015
0.38797103  0.09392508
0.38461241  0.09448782
0.38129116  0.09503827
0.37800598  0.09557632
0.37475561  0.09610187
0.37153874  0.09661483
0.36835408  0.09711509
0.36520036  0.09760257
0.36207626  0.09807717
0.35898051  0.09853881
0.35591181  0.09898741
0.35286888  0.09942288
0.34985045  0.09984516
0.34685524  0.10025417
0.34388200  0.10064984
0.34092948  0.10103210
0.33799644  0.10140088
0.33508166  0.10175614
0.33218393  0.10209780
0.32930207  0.10242581
0.32643490  0.10274012
0.32358126  0.10304069
0.32074002  0.10332746
0.31791007  0.10360039
0.31509032  0.10385944
0.31227970  0.10410456
0.30947717  0.10433574
0.30668172  0.10455292
0.30389234  0.10475609
0.30110809  0.10494520
0.29832803  0.10512025
0.29555126  0.10528120
0.29277690  0.10542803
0.29000412  0.10556072
0.28723209  0.10567927
0.28446006  0.10578365
0.28168726  0.10587385
0.27891301  0.10594987
0.27613661  0.10601170
0.27335744  0.10605933
0.27057489  0.10609277
0.26778840  0.10611200
0.26499744  0.10611704
0.26220152  0.10610789
0.25940019  0.10608455
0.25659303  0.10604703
0.25377968  0.10599534
0.25095978  0.10592950
0.24813305  0.10584951
0.24529924  0.10575540
0.24245811  0.10564717
0.23960950  0.10552485
0.23675328  0.10538845
0.23388933  0.10523801
0.23101761  0.10507354
0.22813809  0.10489507
0.22525081  0.10470262
0.22235582  0.10449622
0.21945322  0.10427591
0.21654317  0.10404171
0.21362583  0.10379366
0.21070143  0.10353178
0.20777023  0.10325612
0.20483252  0.10296670
0.20188864  0.10266357
0.19893896  0.10234677
0.19598389  0.10201632
0.19302388  0.10167228
0.19005940  0.10131468
0.18709098  0.10094356
0.18411916  0.10055897
0.18114453  0.10016094
0.17816770  0.09974954
0.17518933  0.09932478
0.17221009  0.09888673
0.16923071  0.09843543
0.16625190  0.09797093
0.16327446  0.09749326
0.16029917  0.09700249
0.15732685  0.09649865
0.15435836  0.09598179
0.15139456  0.09545197
0.14843635  0.09490922
0.14548466  0.09435360
0.14254041  0.09378517
0.13960456  0.09320395
0.13667809  0.09261001
0.13376198  0.09200340
0.13085725  0.09138416
0.12796490  0.09075234
0.12508598  0.09010799
0.12222152  0.08945116
0.11937258  0.08878190
0.11654020  0.08810025
0.11372546  0.08740627
0.11092942  0.08670000
0.10815314  0.08598149
0.10539771  0.08525078
0.10266417  0.08450793
0.09995362  0.08375298
0.09726709  0.08298598
0.09460564  0.08220696
0.09197033  0.08141599
0.08936218  0.08061310
0.08678222  0.07979834
0.08423146  0.07897175
0.08171088  0.07813338
0.07922147  0.07728327
0.07676417  0.07642146
0.07433992  0.07554801
0.07194964  0.07466294
0.06959420  0.07376631
0.06727446  0.07285816
0.06499124  0.07193853
0.06274536  0.07100746
0.06053756  0.07006500
0.05836858  0.06911119
0.05623911  0.06814607
0.05414980  0.06716968
0.05210127  0.06618208
0.05009410  0.06518330
0.04812880  0.06417338
0.04620587  0.06315239
0.04432575  0.06212035
0.04248882  0.06107732
0.04069542  0.06002334
0.03894586  0.05895847
0.03724036  0.05788276
0.03557912  0.05679626
0.03396227  0.05569903
0.03238989  0.05459112
0.03086201  0.05347259
0.02937858  0.05234351
0.02793952  0.05120394
0.02654470  0.05005394
0.02519389  0.04889360
0.02388685  0.04772299
0.02262326  0.04654218
0.02140274  0.04535126
0.02022486  0.04415032
0.01908914  0.04293945
0.01799503  0.04171877
0.01694193  0.04048836
0.01592921  0.03924834
0.01495615  0.03799884
0.01402201  0.03673999
0.01312598  0.03547191
0.01226724  0.03419475
0.01144489  0.03290867
0.01065800  0.03161382
0.00990563  0.03031040
0.00918676  0.02899857
0.00850038  0.02767853
0.00784544  0.02635051
0.00722087  0.02501471
0.00662558  0.02367138
0.00605849  0.02232077
0.00551850  0.02096314
0.00500451  0.01959879
0.00451543  0.01822801
0.00405021  0.01685114
0.00360779  0.01546850
0.00318716  0.01408046
0.00278735  0.01268740
0.00240745  0.01128974
0.00204659  0.00988790
0.00170400  0.00848234
0.00137897  0.00707355
0.00107089  0.00566203
0.00077926  0.00424832
0.00050371  0.00283301
0.00024399  0.00141669
0.00000000  0.00000000
0.00024399  -0.00091895
0.00050371  -0.00178869
0.00077926  -0.00261178
0.00107089  -0.00339066
0.00137897  -0.00412768
0.00170400  -0.00482506
0.00204659  -0.00548493
0.00240745  -0.00610931
0.00278735  -0.00670015
0.00318716  -0.00725929
0.00360779  -0.00778849
0.00405021  -0.00828943
0.00451543  -0.00876371
0.00500451  -0.00921285
0.00551850  -0.00963829
0.00605849  -0.01004142
0.00662558  -0.01042355
0.00722087  -0.01078592
0.00784544  -0.01112972
0.00850038  -0.01145607
0.00918676  -0.01176604
0.00990563  -0.01206065
0.01065800  -0.01234085
0.01144489  -0.01260757
0.01226724  -0.01286165
0.01312598  -0.01310391
0.01402201  -0.01333514
0.01495615  -0.01355606
0.01592921  -0.01376735
0.01694193  -0.01396968
0.01799503  -0.01416366
0.01908914  -0.01434985
0.02022486  -0.01452881
0.02140274  -0.01470106
0.02262326  -0.01486706
0.02388685  -0.01502727
0.02519389  -0.01518211
0.02654470  -0.01533197
0.02793952  -0.01547723
0.02937858  -0.01561822
0.03086201  -0.01575527
0.03238989  -0.01588867
0.03396227  -0.01601869
0.03557912  -0.01614558
0.03724036  -0.01626959
0.03894586  -0.01639091
0.04069542  -0.01650975
0.04248882  -0.01662629
0.04432575  -0.01674068
0.04620587  -0.01685307
0.04812880  -0.01696359
0.05009410  -0.01707235
0.05210127  -0.01717945
0.05414980  -0.01728498
0.05623911  -0.01738902
0.05836858  -0.01749163
0.06053756  -0.01759285
0.06274536  -0.01769273
0.06499124  -0.01779130
0.06727446  -0.01788858
0.06959420  -0.01798457
0.07194964  -0.01807928
0.07433992  -0.01817271
0.07676417  -0.01826482
0.07922147  -0.01835561
0.08171088  -0.01844505
0.08423146  -0.01853308
0.08678222  -0.01861968
0.08936218  -0.01870479
0.09197033  -0.01878836
0.09460564  -0.01887032
0.09726709  -0.01895062
0.09995362  -0.01902917
0.10266417  -0.01910591
0.10539771  -0.01918076
0.10815314  -0.01925363
0.11092942  -0.01932444
0.11372546  -0.01939310
0.11654020  -0.01945951
0.11937258  -0.01952360
0.12222152  -0.01958524
0.12508598  -0.01964436
0.12796490  -0.01970085
0.13085725  -0.01975460
0.13376198  -0.01980551
0.13667809  -0.01985349
0.13960456  -0.01989841
0.14254041  -0.01994019
0.14548466  -0.01997870
0.14843635  -0.02001386
0.15139456  -0.02004554
0.15435836  -0.02007364
0.15732685  -0.02009807
0.16029917  -0.02011870
0.16327446  -0.02013545
0.16625190  -0.02014820
0.16923071  -0.02015686
0.17221009  -0.02016133
0.17518933  -0.02016150
0.17816770  -0.02015728
0.18114453  -0.02014858
0.18411916  -0.02013530
0.18709098  -0.02011735
0.19005940  -0.02009465
0.19302388  -0.02006712
0.19598389  -0.02003465
0.19893896  -0.01999719
0.20188864  -0.01995465
0.20483252  -0.01990696
0.20777023  -0.01985405
0.21070143  -0.01979586
0.21362583  -0.01973231
0.21654317  -0.01966336
0.21945322  -0.01958894
0.22235582  -0.01950901
0.22525081  -0.01942352
0.22813809  -0.01933242
0.23101761  -0.01923568
0.23388933  -0.01913327
0.23675328  -0.01902515
0.23960950  -0.01891130
0.24245811  -0.01879170
0.24529924  -0.01866633
0.24813305  -0.01853519
0.25095978  -0.01839826
0.25377968  -0.01825554
0.25659303  -0.01810705
0.25940019  -0.01795279
0.26220152  -0.01779277
0.26499744  -0.01762701
0.26778840  -0.01745554
0.27057489  -0.01727838
0.27335744  -0.01709558
0.27613661  -0.01690718
0.27891301  -0.01671321
0.28168726  -0.01651373
0.28446006  -0.01630880
0.28723209  -0.01609847
0.29000412  -0.01588282
0.29277690  -0.01566192
0.29555126  -0.01543584
0.29832803  -0.01520467
0.30110809  -0.01496850
0.30389234  -0.01472742
0.30668172  -0.01448152
0.30947717  -0.01423092
0.31227970  -0.01397572
0.31509032  -0.01371603
0.31791007  -0.01345198
0.32074002  -0.01318368
0.32358126  -0.01291127
0.32643490  -0.01263488
0.32930207  -0.01235465
0.33218393  -0.01207071
0.33508166  -0.01178323
0.33799644  -0.01149234
0.34092948  -0.01119821
0.34388200  -0.01090099
0.34685524  -0.01060085
0.34985045  -0.01029796
0.35286888  -0.00999248
0.35591181  -0.00968460
0.35898051  -0.00937449
0.36207626  -0.00906234
0.36520036  -0.00874833
0.36835408  -0.00843264
0.37153874  -0.00811548
0.37475561  -0.00779704
0.37800598  -0.00747751
0.38129116  -0.00715709
0.38461241  -0.00683599
0.38797103  -0.00651440
0.39136826  -0.00619254
0.39480537  -0.00587062
0.39828361  -0.00554883
0.40180421  -0.00522740
0.40536838  -0.00490653
0.40897732  -0.00458644
0.41263221  -0.00426734
0.41633420  -0.00394945
0.42008443  -0.00363298
0.42388401  -0.00331814
0.42773401  -0.00300515
0.43163548  -0.00269423
0.43558945  -0.00238558
0.43959690  -0.00207942
0.44365879  -0.00177597
0.44777601  -0.00147543
0.45194945  -0.00117801
0.45617994  -0.00088393
0.46046827  -0.00059339
0.46481517  -0.00030659
0.46922134  -0.00002373
0.47368743  0.00025498
0.47821402  0.00052935
0.48280166  0.00079918
0.48745083  0.00106428
0.49216194  0.00132447
0.49693537  0.00157957
0.50177140  0.00182938
0.50667029  0.00207374
0.51163219  0.00231248
0.51665721  0.00254542
0.52174538  0.00277240
0.52689666  0.00299328
0.53211093  0.00320788
0.53738799  0.00341608
0.54272759  0.00361771
0.54812936  0.00381266
0.55359288  0.00400079
0.55911763  0.00418197
0.56470301  0.00435610
0.57034833  0.00452305
0.57605282  0.00468272
0.58181561  0.00483502
0.58763574  0.00497985
0.59351216  0.00511714
0.59944373  0.00524680
0.60542921  0.00536878
0.61146726  0.00548300
0.61755644  0.00558942
0.62369523  0.00568799
0.62988198  0.00577868
0.63611497  0.00586145
0.64239236  0.00593629
0.64871221  0.00600319
0.65507248  0.00606215
0.66147103  0.00611317
0.66790561  0.00615626
0.67437388  0.00619145
0.68087337  0.00621878
0.68740154  0.00623829
0.69395573  0.00625002
0.70053317  0.00625404
0.70713101  0.00625043
0.71374627  0.00623925
0.72037590  0.00622060
0.72701673  0.00619457
0.73366550  0.00616128
0.74031885  0.00612084
0.74697335  0.00607338
0.75362544  0.00601903
0.76027149  0.00595794
0.76690779  0.00589027
0.77353053  0.00581617
0.78013582  0.00573583
0.78671971  0.00564942
0.79327814  0.00555714
0.79980702  0.00545920
0.80630217  0.00535579
0.81275935  0.00524714
0.81917426  0.00513348
0.82554255  0.00501505
0.83185982  0.00489208
0.83812164  0.00476485
0.84432353  0.00463360
0.85046098  0.00449862
0.85652948  0.00436017
0.86252449  0.00421855
0.86844144  0.00407406
0.87427581  0.00392699
0.88002304  0.00377766
0.88567863  0.00362638
0.89123808  0.00347348
0.89669694  0.00331930
0.90205080  0.00316416
0.90729533  0.00300842
0.91242623  0.00285242
0.91743933  0.00269652
0.92233052  0.00254109
0.92709582  0.00238649
0.93173136  0.00223309
0.93623341  0.00208128
0.94059839  0.00193143
0.94482290  0.00178394
0.94890370  0.00163918
0.95283777  0.00149757
0.95662229  0.00135949
0.96025470  0.00122535
0.96373266  0.00109554
0.96705415  0.00097049
0.97021740  0.00085059
0.97322100  0.00073625
0.97606383  0.00062789
0.97874519  0.00052592
0.98126470  0.00043075
0.98362245  0.00034280
0.98581893  0.00026247
0.98785510  0.00019020
0.98973242  0.00012638
0.99145286  0.00007143
0.99301892  0.00002576
0.99443372  -0.00001022
0.99570095  -0.00003611
0.99682495  -0.00005149
0.99781075  -0.00005596
0.99866408  -0.00004914
0.99939141  -0.00003061
1.00000000  0.00000000
