# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09856
# Species         : Melanerpes_hypopolius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 125.20 mm
# Secondary1       : 90.80 mm
# Kipps Distance   : 34.50 mm
# Hand-Wing Index  : 27.60
# Tail Length      : 90.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.379
# Pointedness Index: 0.2756
# Efficiency Index : 0.0761
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1819  at x/c = 0.2662
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 2.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06954251  -0.02874291
0.07192104  -0.02897115
0.07433634  -0.02919759
0.07678764  -0.02942224
0.07927416  -0.02964512
0.08179507  -0.02986625
0.08434952  -0.03008561
0.08693665  -0.03030317
0.08955556  -0.03051890
0.09220532  -0.03073275
0.09488499  -0.03094466
0.09759363  -0.03115456
0.10033025  -0.03136237
0.10309386  -0.03156800
0.10588346  -0.03177135
0.10869803  -0.03197231
0.11153656  -0.03217077
0.11439800  -0.03236660
0.11728131  -0.03255967
0.12018546  -0.03274986
0.12310939  -0.03293701
0.12605205  -0.03312098
0.12901239  -0.03330162
0.13198936  -0.03347877
0.13498193  -0.03365226
0.13798905  -0.03382195
0.14100968  -0.03398765
0.14404280  -0.03414920
0.14708739  -0.03430642
0.15014245  -0.03445914
0.15320699  -0.03460718
0.15628001  -0.03475037
0.15936057  -0.03488853
0.16244770  -0.03502147
0.16554048  -0.03514902
0.16863800  -0.03527099
0.17173936  -0.03538721
0.17484368  -0.03549750
0.17795013  -0.03560168
0.18105787  -0.03569958
0.18416610  -0.03579102
0.18727404  -0.03587582
0.19038095  -0.03595382
0.19348609  -0.03602485
0.19658879  -0.03608874
0.19968836  -0.03614534
0.20278418  -0.03619447
0.20587563  -0.03623600
0.20896215  -0.03626976
0.21204319  -0.03629560
0.21511825  -0.03631339
0.21818684  -0.03632299
0.22124852  -0.03632425
0.22430290  -0.03631706
0.22734959  -0.03630129
0.23038825  -0.03627681
0.23341860  -0.03624352
0.23644035  -0.03620130
0.23945329  -0.03615006
0.24245722  -0.03608970
0.24545198  -0.03602014
0.24843746  -0.03594128
0.25141358  -0.03585305
0.25438030  -0.03575538
0.25733761  -0.03564821
0.26028555  -0.03553148
0.26322418  -0.03540514
0.26615362  -0.03526916
0.26907400  -0.03512349
0.27198553  -0.03496812
0.27488841  -0.03480301
0.27778290  -0.03462817
0.28066931  -0.03444358
0.28354797  -0.03424925
0.28641924  -0.03404519
0.28928353  -0.03383142
0.29214128  -0.03360797
0.29499297  -0.03337488
0.29783912  -0.03313218
0.30068026  -0.03287993
0.30351699  -0.03261819
0.30634991  -0.03234703
0.30917968  -0.03206652
0.31200697  -0.03177675
0.31483249  -0.03147782
0.31765700  -0.03116981
0.32048127  -0.03085284
0.32330609  -0.03052702
0.32613230  -0.03019249
0.32896077  -0.02984937
0.33179237  -0.02949780
0.33462803  -0.02913794
0.33746869  -0.02876993
0.34031530  -0.02839395
0.34316887  -0.02801015
0.34603039  -0.02761873
0.34890091  -0.02721987
0.35178147  -0.02681375
0.35467315  -0.02640059
0.35757704  -0.02598059
0.36049425  -0.02555395
0.36342590  -0.02512092
0.36637313  -0.02468170
0.36933710  -0.02423654
0.37231897  -0.02378567
0.37531991  -0.02332935
0.37834111  -0.02286782
0.38138377  -0.02240134
0.38444908  -0.02193018
0.38753825  -0.02145459
0.39065250  -0.02097487
0.39379303  -0.02049128
0.39696106  -0.02000411
0.40015780  -0.01951364
0.40338446  -0.01902017
0.40664226  -0.01852399
0.40993239  -0.01802541
0.41325605  -0.01752472
0.41661444  -0.01702222
0.42000871  -0.01651824
0.42344005  -0.01601308
0.42690961  -0.01550705
0.43041852  -0.01500047
0.43396790  -0.01449365
0.43755886  -0.01398692
0.44119247  -0.01348060
0.44486980  -0.01297500
0.44859188  -0.01247045
0.45235972  -0.01196727
0.45617430  -0.01146579
0.46003658  -0.01096631
0.46394747  -0.01046917
0.46790786  -0.00997469
0.47191860  -0.00948318
0.47598052  -0.00899497
0.48009438  -0.00851036
0.48426091  -0.00802967
0.48848083  -0.00755322
0.49275476  -0.00708130
0.49708331  -0.00661423
0.50146704  -0.00615230
0.50590644  -0.00569582
0.51040197  -0.00524508
0.51495402  -0.00480036
0.51956293  -0.00436196
0.52422898  -0.00393015
0.52895240  -0.00350520
0.53373334  -0.00308739
0.53857191  -0.00267697
0.54346812  -0.00227420
0.54842195  -0.00187934
0.55343330  -0.00149262
0.55850198  -0.00111428
0.56362774  -0.00074455
0.56881028  -0.00038366
0.57404918  -0.00003180
0.57934398  0.00031082
0.58469412  0.00064399
0.59009896  0.00096753
0.59555780  0.00128128
0.60106983  0.00158504
0.60663417  0.00187868
0.61224985  0.00216204
0.61791581  0.00243498
0.62363091  0.00269738
0.62939392  0.00294911
0.63520351  0.00319007
0.64105827  0.00342017
0.64695669  0.00363931
0.65289716  0.00384744
0.65887800  0.00404448
0.66489741  0.00423039
0.67095352  0.00440512
0.67704434  0.00456866
0.68316780  0.00472099
0.68932173  0.00486211
0.69550388  0.00499203
0.70171187  0.00511077
0.70794326  0.00521837
0.71419550  0.00531488
0.72046594  0.00540036
0.72675186  0.00547489
0.73305041  0.00553856
0.73935868  0.00559146
0.74567367  0.00563371
0.75199227  0.00566545
0.75831129  0.00568680
0.76462748  0.00569792
0.77093747  0.00569899
0.77723782  0.00569017
0.78352503  0.00567167
0.78979550  0.00564368
0.79604558  0.00560643
0.80227153  0.00556015
0.80846954  0.00550508
0.81463577  0.00544149
0.82076628  0.00536963
0.82685711  0.00528979
0.83290423  0.00520227
0.83890356  0.00510737
0.84485100  0.00500541
0.85074241  0.00489671
0.85657360  0.00478163
0.86234038  0.00466052
0.86803855  0.00453372
0.87366388  0.00440163
0.87921214  0.00426463
0.88467912  0.00412311
0.89006061  0.00397748
0.89535244  0.00382814
0.90055045  0.00367554
0.90565053  0.00352010
0.91064863  0.00336226
0.91554073  0.00320247
0.92032293  0.00304120
0.92499136  0.00287891
0.92954228  0.00271607
0.93397205  0.00255317
0.93827714  0.00239069
0.94245415  0.00222912
0.94649985  0.00206897
0.95041114  0.00191074
0.95418512  0.00175494
0.95781906  0.00160209
0.96131047  0.00145269
0.96465705  0.00130727
0.96785677  0.00116636
0.97090784  0.00103048
0.97380876  0.00090015
0.97655834  0.00077591
0.97915569  0.00065829
0.98160028  0.00054781
0.98389193  0.00044501
0.98603084  0.00035041
0.98801764  0.00026455
0.98985338  0.00018794
0.99153958  0.00012111
0.99307823  0.00006459
0.99447184  0.00001887
0.99572346  -0.00001551
0.99683672  -0.00003806
0.99781582  -0.00004828
0.99866561  -0.00004566
0.99939161  -0.00002973
1.00000000  0.00000000
