# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08875
# Species         : Muscisaxicola_alpinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.30 mm
# Secondary1       : 88.60 mm
# Kipps Distance   : 37.70 mm
# Hand-Wing Index  : 29.80
# Tail Length      : 78.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.426
# Pointedness Index: 0.2985
# Efficiency Index : 0.0890
# Wing Loading Proxy: 0.0181
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1790  at x/c = 0.2649
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 2.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71345150  0.05583184
0.70718155  0.05714681
0.70093258  0.05846462
0.69470715  0.05978482
0.68850773  0.06110694
0.68233667  0.06243053
0.67619627  0.06375514
0.67008869  0.06508031
0.66401601  0.06640562
0.65798024  0.06773061
0.65198325  0.06905486
0.64602685  0.07037793
0.64011273  0.07169940
0.63424250  0.07301885
0.62841768  0.07433586
0.62263969  0.07565001
0.61690986  0.07696090
0.61122943  0.07826814
0.60559954  0.07957130
0.60002127  0.08087002
0.59449558  0.08216389
0.58902336  0.08345253
0.58360542  0.08473557
0.57824246  0.08601263
0.57293513  0.08728334
0.56768399  0.08854734
0.56248951  0.08980427
0.55735209  0.09105377
0.55227206  0.09229550
0.54724965  0.09352911
0.54228506  0.09475427
0.53737838  0.09597064
0.53252965  0.09717790
0.52773885  0.09837571
0.52300586  0.09956377
0.51833054  0.10074176
0.51371266  0.10190938
0.50915193  0.10306632
0.50464802  0.10421229
0.50020053  0.10534699
0.49580901  0.10647014
0.49147295  0.10758146
0.48719180  0.10868068
0.48296495  0.10976752
0.47879176  0.11084172
0.47467153  0.11190301
0.47060352  0.11295116
0.46658696  0.11398590
0.46262102  0.11500699
0.45870484  0.11601420
0.45483755  0.11700729
0.45101821  0.11798603
0.44724587  0.11895021
0.44351954  0.11989960
0.43983821  0.12083399
0.43620084  0.12175317
0.43260637  0.12265694
0.42905371  0.12354512
0.42554176  0.12441749
0.42206938  0.12527388
0.41863545  0.12611411
0.41523880  0.12693800
0.41187826  0.12774538
0.40855265  0.12853608
0.40526078  0.12930994
0.40200145  0.13006681
0.39877345  0.13080653
0.39557556  0.13152896
0.39240658  0.13223396
0.38926528  0.13292139
0.38615044  0.13359111
0.38306086  0.13424301
0.37999530  0.13487696
0.37695258  0.13549284
0.37393146  0.13609054
0.37093077  0.13666996
0.36794931  0.13723099
0.36498591  0.13777353
0.36203938  0.13829749
0.35910858  0.13880278
0.35619236  0.13928931
0.35328960  0.13975701
0.35039918  0.14020580
0.34752001  0.14063561
0.34465101  0.14104637
0.34179112  0.14143802
0.33893932  0.14181050
0.33609458  0.14216376
0.33325592  0.14249775
0.33042236  0.14281242
0.32759297  0.14310773
0.32476682  0.14338366
0.32194303  0.14364015
0.31912073  0.14387719
0.31629909  0.14409474
0.31347731  0.14429279
0.31065459  0.14447133
0.30783021  0.14463033
0.30500345  0.14476979
0.30217362  0.14488970
0.29934007  0.14499005
0.29650220  0.14507086
0.29365941  0.14513213
0.29081116  0.14517385
0.28795694  0.14519605
0.28509626  0.14519874
0.28222869  0.14518194
0.27935381  0.14514567
0.27647127  0.14508995
0.27358072  0.14501481
0.27068187  0.14492029
0.26777446  0.14480641
0.26485827  0.14467321
0.26193312  0.14452074
0.25899886  0.14434902
0.25605538  0.14415812
0.25310261  0.14394807
0.25014052  0.14371892
0.24716911  0.14347073
0.24418844  0.14320356
0.24119857  0.14291745
0.23819964  0.14261246
0.23519178  0.14228866
0.23217521  0.14194611
0.22915015  0.14158488
0.22611686  0.14120503
0.22307565  0.14080662
0.22002686  0.14038973
0.21697086  0.13995443
0.21390807  0.13950080
0.21083892  0.13902890
0.20776389  0.13853881
0.20468351  0.13803060
0.20159830  0.13750436
0.19850886  0.13696016
0.19541577  0.13639808
0.19231970  0.13581820
0.18922129  0.13522060
0.18612126  0.13460537
0.18302032  0.13397257
0.17991923  0.13332229
0.17681877  0.13265462
0.17371974  0.13196963
0.17062298  0.13126741
0.16752933  0.13054803
0.16443967  0.12981158
0.16135489  0.12905813
0.15827592  0.12828778
0.15520368  0.12750058
0.15213913  0.12669663
0.14908323  0.12587599
0.14603696  0.12503875
0.14300133  0.12418498
0.13997734  0.12331475
0.13696600  0.12242814
0.13396836  0.12152521
0.13098543  0.12060603
0.12801827  0.11967068
0.12506792  0.11871921
0.12213542  0.11775168
0.11922184  0.11676817
0.11632822  0.11576872
0.11345560  0.11475340
0.11060504  0.11372225
0.10777758  0.11267533
0.10497425  0.11161269
0.10219607  0.11053437
0.09944406  0.10944042
0.09671922  0.10833087
0.09402255  0.10720577
0.09135501  0.10606514
0.08871757  0.10490902
0.08611116  0.10373743
0.08353669  0.10255040
0.08099507  0.10134794
0.07848716  0.10013009
0.07601382  0.09889684
0.07357584  0.09764821
0.07117404  0.09638420
0.06880915  0.09510482
0.06648191  0.09381007
0.06419301  0.09249994
0.06194311  0.09117441
0.05973281  0.08983349
0.05756271  0.08847715
0.05543333  0.08710538
0.05334519  0.08571814
0.05129872  0.08431541
0.04929435  0.08289716
0.04733245  0.08146336
0.04541332  0.08001397
0.04353725  0.07854895
0.04170445  0.07706825
0.03991512  0.07557182
0.03816936  0.07405961
0.03646726  0.07253158
0.03480885  0.07098766
0.03319409  0.06942779
0.03162292  0.06785192
0.03009520  0.06625998
0.02861075  0.06465190
0.02716936  0.06302763
0.02577073  0.06138708
0.02441454  0.05973020
0.02310041  0.05805691
0.02182791  0.05636714
0.02059658  0.05466082
0.01940588  0.05293789
0.01825527  0.05119828
0.01714414  0.04944191
0.01607185  0.04766873
0.01503772  0.04587867
0.01404103  0.04407168
0.01308105  0.04224769
0.01215699  0.04040666
0.01126808  0.03854854
0.01041348  0.03667329
0.00959238  0.03478088
0.00880393  0.03287128
0.00804728  0.03094446
0.00732159  0.02900043
0.00662603  0.02703917
0.00595975  0.02506071
0.00532197  0.02306505
0.00471189  0.02105225
0.00412877  0.01902234
0.00357191  0.01697539
0.00304066  0.01491148
0.00253443  0.01283070
0.00205271  0.01073318
0.00159506  0.00861906
0.00116113  0.00648848
0.00075070  0.00434164
0.00036366  0.00217873
0.00000000  0.00000000
0.00036366  -0.00134952
0.00075070  -0.00263024
0.00116113  -0.00384573
0.00159506  -0.00499941
0.00205271  -0.00609457
0.00253443  -0.00713431
0.00304066  -0.00812163
0.00357191  -0.00905938
0.00412877  -0.00995028
0.00471189  -0.01079692
0.00532197  -0.01160177
0.00595975  -0.01236721
0.00662603  -0.01309547
0.00732159  -0.01378870
0.00804728  -0.01444895
0.00880393  -0.01507816
0.00959238  -0.01567818
0.01041348  -0.01625076
0.01126808  -0.01679758
0.01215699  -0.01732023
0.01308105  -0.01782021
0.01404103  -0.01829896
0.01503772  -0.01875783
0.01607185  -0.01919812
0.01714414  -0.01962103
0.01825527  -0.02002773
0.01940588  -0.02041931
0.02059658  -0.02079679
0.02182791  -0.02116115
0.02310041  -0.02151331
0.02441454  -0.02185413
0.02577073  -0.02218443
0.02716936  -0.02250497
0.02861075  -0.02281647
0.03009520  -0.02311960
0.03162292  -0.02341500
0.03319409  -0.02370325
0.03480885  -0.02398490
0.03646726  -0.02426047
0.03816936  -0.02453043
0.03991512  -0.02479522
0.04170445  -0.02505526
0.04353725  -0.02531091
0.04541332  -0.02556252
0.04733245  -0.02581040
0.04929435  -0.02605486
0.05129872  -0.02629613
0.05334519  -0.02653447
0.05543333  -0.02677009
0.05756271  -0.02700316
0.05973281  -0.02723386
0.06194311  -0.02746233
0.06419301  -0.02768870
0.06648191  -0.02791306
0.06880915  -0.02813550
0.07117404  -0.02835610
0.07357584  -0.02857490
0.07601382  -0.02879194
0.07848716  -0.02900723
0.08099507  -0.02922079
0.08353669  -0.02943260
0.08611116  -0.02964263
0.08871757  -0.02985087
0.09135501  -0.03005725
0.09402255  -0.03026173
0.09671922  -0.03046423
0.09944406  -0.03066468
0.10219607  -0.03086299
0.10497425  -0.03105906
0.10777758  -0.03125279
0.11060504  -0.03144406
0.11345560  -0.03163276
0.11632822  -0.03181876
0.11922184  -0.03200193
0.12213542  -0.03218213
0.12506792  -0.03235922
0.12801827  -0.03253304
0.13098543  -0.03270345
0.13396836  -0.03287028
0.13696600  -0.03303338
0.13997734  -0.03319259
0.14300133  -0.03334773
0.14603696  -0.03349865
0.14908323  -0.03364516
0.15213913  -0.03378709
0.15520368  -0.03392428
0.15827592  -0.03405654
0.16135489  -0.03418370
0.16443967  -0.03430558
0.16752933  -0.03442202
0.17062298  -0.03453283
0.17371974  -0.03463784
0.17681877  -0.03473687
0.17991923  -0.03482976
0.18302032  -0.03491632
0.18612126  -0.03499641
0.18922129  -0.03506983
0.19231970  -0.03513644
0.19541577  -0.03519607
0.19850886  -0.03524856
0.20159830  -0.03529376
0.20468351  -0.03533151
0.20776389  -0.03536167
0.21083892  -0.03538409
0.21390807  -0.03539863
0.21697086  -0.03540515
0.22002686  -0.03540353
0.22307565  -0.03539363
0.22611686  -0.03537534
0.22915015  -0.03534854
0.23217521  -0.03531312
0.23519178  -0.03526897
0.23819964  -0.03521600
0.24119857  -0.03515411
0.24418844  -0.03508321
0.24716911  -0.03500322
0.25014052  -0.03491407
0.25310261  -0.03481569
0.25605538  -0.03470801
0.25899886  -0.03459099
0.26193312  -0.03446458
0.26485827  -0.03432873
0.26777446  -0.03418342
0.27068187  -0.03402861
0.27358072  -0.03386429
0.27647127  -0.03369045
0.27935381  -0.03350708
0.28222869  -0.03331418
0.28509626  -0.03311178
0.28795694  -0.03289989
0.29081116  -0.03267853
0.29365941  -0.03244775
0.29650220  -0.03220758
0.29934007  -0.03195808
0.30217362  -0.03169930
0.30500345  -0.03143132
0.30783021  -0.03115421
0.31065459  -0.03086805
0.31347731  -0.03057293
0.31629909  -0.03026896
0.31912073  -0.02995623
0.32194303  -0.02963488
0.32476682  -0.02930500
0.32759297  -0.02896675
0.33042236  -0.02862025
0.33325592  -0.02826566
0.33609458  -0.02790312
0.33893932  -0.02753280
0.34179112  -0.02715486
0.34465101  -0.02676949
0.34752001  -0.02637686
0.35039918  -0.02597717
0.35328960  -0.02557061
0.35619236  -0.02515739
0.35910858  -0.02473771
0.36203938  -0.02431181
0.36498591  -0.02387989
0.36794931  -0.02344219
0.37093077  -0.02299895
0.37393146  -0.02255041
0.37695258  -0.02209681
0.37999530  -0.02163842
0.38306086  -0.02117548
0.38615044  -0.02070827
0.38926528  -0.02023705
0.39240658  -0.01976209
0.39557556  -0.01928369
0.39877345  -0.01880210
0.40200145  -0.01831764
0.40526078  -0.01783058
0.40855265  -0.01734122
0.41187826  -0.01684985
0.41523880  -0.01635679
0.41863545  -0.01586233
0.42206938  -0.01536677
0.42554176  -0.01487043
0.42905371  -0.01437361
0.43260637  -0.01387664
0.43620084  -0.01337982
0.43983821  -0.01288346
0.44351954  -0.01238789
0.44724587  -0.01189341
0.45101821  -0.01140035
0.45483755  -0.01090903
0.45870484  -0.01041975
0.46262102  -0.00993283
0.46658696  -0.00944860
0.47060352  -0.00896735
0.47467153  -0.00848941
0.47879176  -0.00801509
0.48296495  -0.00754468
0.48719180  -0.00707851
0.49147295  -0.00661686
0.49580901  -0.00616005
0.50020053  -0.00570836
0.50464802  -0.00526209
0.50915193  -0.00482152
0.51371266  -0.00438695
0.51833054  -0.00395864
0.52300586  -0.00353688
0.52773885  -0.00312194
0.53252965  -0.00271407
0.53737838  -0.00231353
0.54228506  -0.00192058
0.54724965  -0.00153546
0.55227206  -0.00115841
0.55735209  -0.00078966
0.56248951  -0.00042943
0.56768399  -0.00007794
0.57293513  0.00026460
0.57824246  0.00059800
0.58360542  0.00092206
0.58902336  0.00123661
0.59449558  0.00154145
0.60002127  0.00183645
0.60559954  0.00212143
0.61122943  0.00239625
0.61690986  0.00266078
0.62263969  0.00291490
0.62841768  0.00315849
0.63424250  0.00339144
0.64011273  0.00361367
0.64602685  0.00382510
0.65198325  0.00402564
0.65798024  0.00421525
0.66401601  0.00439387
0.67008869  0.00456148
0.67619627  0.00471805
0.68233667  0.00486356
0.68850773  0.00499801
0.69470715  0.00512143
0.70093258  0.00523383
0.70718155  0.00533526
0.71345150  0.00542576
0.71973977  0.00550539
0.72604362  0.00557425
0.73236020  0.00563240
0.73868659  0.00567996
0.74501975  0.00571703
0.75135658  0.00574375
0.75769388  0.00576026
0.76402835  0.00576671
0.77035664  0.00576327
0.77667529  0.00575012
0.78298077  0.00572744
0.78926948  0.00569544
0.79553773  0.00565435
0.80178179  0.00560439
0.80799782  0.00554580
0.81418196  0.00547884
0.82033026  0.00540378
0.82643874  0.00532090
0.83250334  0.00523049
0.83851999  0.00513285
0.84448455  0.00502830
0.85039286  0.00491717
0.85624073  0.00479979
0.86202395  0.00467652
0.86773828  0.00454772
0.87337949  0.00441375
0.87894333  0.00427500
0.88442557  0.00413186
0.88982199  0.00398473
0.89512839  0.00383403
0.90034060  0.00368018
0.90545451  0.00352360
0.91046602  0.00336473
0.91537113  0.00320403
0.92016590  0.00304193
0.92484646  0.00287892
0.92940906  0.00271546
0.93385003  0.00255201
0.93816585  0.00238908
0.94235310  0.00222714
0.94640853  0.00206669
0.95032905  0.00190823
0.95411174  0.00175226
0.95775389  0.00159930
0.96125297  0.00144985
0.96460671  0.00130443
0.96781306  0.00116356
0.97087024  0.00102775
0.97377676  0.00089755
0.97653141  0.00077345
0.97913334  0.00065600
0.98158201  0.00054571
0.98387725  0.00044312
0.98601930  0.00034874
0.98800879  0.00026309
0.98984680  0.00018671
0.99153486  0.00012009
0.99307500  0.00006377
0.99446977  0.00001825
0.99572224  -0.00001596
0.99683608  -0.00003836
0.99781554  -0.00004845
0.99866553  -0.00004574
0.99939160  -0.00002975
1.00000000  0.00000000
