# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02090
# Species         : Chalcites_ruficollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 95.00 mm
# Secondary1       : 58.80 mm
# Kipps Distance   : 36.20 mm
# Hand-Wing Index  : 38.10
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.616
# Pointedness Index: 0.3811
# Efficiency Index : 0.1452
# Wing Loading Proxy: 0.0261
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1707  at x/c = 0.2600
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25418190  0.13825041
0.25125607  0.13805842
0.24832129  0.13784785
0.24537752  0.13761873
0.24242477  0.13737111
0.23946310  0.13710503
0.23649257  0.13682056
0.23351333  0.13651773
0.23052552  0.13619660
0.22752936  0.13585723
0.22452506  0.13549967
0.22151292  0.13512399
0.21849323  0.13473025
0.21546635  0.13431851
0.21243265  0.13388884
0.20939256  0.13344129
0.20634652  0.13297595
0.20329502  0.13249287
0.20023858  0.13199213
0.19717775  0.13147381
0.19411312  0.13093796
0.19104531  0.13038468
0.18797496  0.12981402
0.18490274  0.12922608
0.18182938  0.12862092
0.17875559  0.12799862
0.17568214  0.12735926
0.17260983  0.12670292
0.16953946  0.12602967
0.16647187  0.12533960
0.16340793  0.12463278
0.16034852  0.12390930
0.15729453  0.12316923
0.15424690  0.12241266
0.15120657  0.12163965
0.14817450  0.12085030
0.14515166  0.12004468
0.14213904  0.11922287
0.13913765  0.11838494
0.13614850  0.11753098
0.13317261  0.11666106
0.13021103  0.11577526
0.12726478  0.11487365
0.12433492  0.11395630
0.12142250  0.11302330
0.11852857  0.11207471
0.11565418  0.11111060
0.11280040  0.11013104
0.10996826  0.10913611
0.10715882  0.10812587
0.10437312  0.10710038
0.10161219  0.10605971
0.09887706  0.10500392
0.09616874  0.10393308
0.09348823  0.10284724
0.09083651  0.10174646
0.08821456  0.10063080
0.08562333  0.09950031
0.08306375  0.09835504
0.08053672  0.09719505
0.07804315  0.09602038
0.07558388  0.09483107
0.07315975  0.09362719
0.07077156  0.09240875
0.06842010  0.09117582
0.06610611  0.08992842
0.06383029  0.08866660
0.06159332  0.08739038
0.05939584  0.08609980
0.05723845  0.08479490
0.05512170  0.08347570
0.05304611  0.08214223
0.05101217  0.08079451
0.04902029  0.07943258
0.04707086  0.07805644
0.04516423  0.07666614
0.04330069  0.07526168
0.04148047  0.07384309
0.03970378  0.07241038
0.03797075  0.07096357
0.03628148  0.06950268
0.03463601  0.06802772
0.03303433  0.06653872
0.03147638  0.06503569
0.02996204  0.06351864
0.02849113  0.06198759
0.02706345  0.06044256
0.02567872  0.05888357
0.02433662  0.05731064
0.02303677  0.05572379
0.02177874  0.05412305
0.02056207  0.05250844
0.01938623  0.05088000
0.01825065  0.04923775
0.01715472  0.04758174
0.01609780  0.04591200
0.01507918  0.04422859
0.01409814  0.04253155
0.01315390  0.04082095
0.01224567  0.03909684
0.01137264  0.03735931
0.01053394  0.03560843
0.00972870  0.03384428
0.00895606  0.03206698
0.00821510  0.03027663
0.00750494  0.02847335
0.00682467  0.02665727
0.00617339  0.02482853
0.00555025  0.02298730
0.00495436  0.02113376
0.00438492  0.01926808
0.00384111  0.01739049
0.00332220  0.01550120
0.00282750  0.01360046
0.00235636  0.01168854
0.00190824  0.00976572
0.00148266  0.00783231
0.00107925  0.00588866
0.00069774  0.00393513
0.00033799  0.00197210
0.00000000  0.00000000
0.00033799  -0.00127057
0.00069774  -0.00247630
0.00107925  -0.00362059
0.00148266  -0.00470666
0.00190824  -0.00573760
0.00235636  -0.00671635
0.00282750  -0.00764574
0.00332220  -0.00852846
0.00384111  -0.00936706
0.00438492  -0.01016400
0.00495436  -0.01092161
0.00555025  -0.01164211
0.00617339  -0.01232764
0.00682467  -0.01298019
0.00750494  -0.01360171
0.00821510  -0.01419402
0.00895606  -0.01475886
0.00972870  -0.01529789
0.01053394  -0.01581269
0.01137264  -0.01630474
0.01224567  -0.01677546
0.01315390  -0.01722621
0.01409814  -0.01765827
0.01507918  -0.01807283
0.01609780  -0.01847105
0.01715472  -0.01885401
0.01825065  -0.01922275
0.01938623  -0.01957821
0.02056207  -0.01992133
0.02177874  -0.02025296
0.02303677  -0.02057392
0.02433662  -0.02088497
0.02567872  -0.02118682
0.02706345  -0.02148016
0.02849113  -0.02176561
0.02996204  -0.02204377
0.03147638  -0.02231519
0.03303433  -0.02258038
0.03463601  -0.02283982
0.03628148  -0.02309397
0.03797075  -0.02334323
0.03970378  -0.02358798
0.04148047  -0.02382859
0.04330069  -0.02406536
0.04516423  -0.02429860
0.04707086  -0.02452857
0.04902029  -0.02475553
0.05101217  -0.02497968
0.05304611  -0.02520123
0.05512170  -0.02542035
0.05723845  -0.02563720
0.05939584  -0.02585191
0.06159332  -0.02606460
0.06383029  -0.02627536
0.06610611  -0.02648427
0.06842010  -0.02669140
0.07077156  -0.02689678
0.07315975  -0.02710046
0.07558388  -0.02730245
0.07804315  -0.02750276
0.08053672  -0.02770137
0.08306375  -0.02789826
0.08562333  -0.02809340
0.08821456  -0.02828675
0.09083651  -0.02847824
0.09348823  -0.02866783
0.09616874  -0.02885542
0.09887706  -0.02904094
0.10161219  -0.02922431
0.10437312  -0.02940540
0.10715882  -0.02958414
0.10996826  -0.02976039
0.11280040  -0.02993404
0.11565418  -0.03010496
0.11852857  -0.03027303
0.12142250  -0.03043811
0.12433492  -0.03060006
0.12726478  -0.03075874
0.13021103  -0.03091399
0.13317261  -0.03106566
0.13614850  -0.03121361
0.13913765  -0.03135767
0.14213904  -0.03149768
0.14515166  -0.03163349
0.14817450  -0.03176493
0.15120657  -0.03189183
0.15424690  -0.03201404
0.15729453  -0.03213139
0.16034852  -0.03224370
0.16340793  -0.03235083
0.16647187  -0.03245259
0.16953946  -0.03254883
0.17260983  -0.03263938
0.17568214  -0.03272408
0.17875559  -0.03280278
0.18182938  -0.03287530
0.18490274  -0.03294150
0.18797496  -0.03300122
0.19104531  -0.03305430
0.19411312  -0.03310060
0.19717775  -0.03313998
0.20023858  -0.03317228
0.20329502  -0.03319737
0.20634652  -0.03321512
0.20939256  -0.03322538
0.21243265  -0.03322805
0.21546635  -0.03322298
0.21849323  -0.03321006
0.22151292  -0.03318919
0.22452506  -0.03316024
0.22752936  -0.03312312
0.23052552  -0.03307772
0.23351333  -0.03302396
0.23649257  -0.03296175
0.23946310  -0.03289100
0.24242477  -0.03281165
0.24537752  -0.03272361
0.24832129  -0.03262683
0.25125607  -0.03252125
0.25418190  -0.03240682
0.25709883  -0.03228349
0.26000698  -0.03215124
0.26290649  -0.03201002
0.26579754  -0.03185982
0.26868035  -0.03170062
0.27155519  -0.03153240
0.27442234  -0.03135518
0.27728215  -0.03116895
0.28013497  -0.03097373
0.28298123  -0.03076953
0.28582137  -0.03055639
0.28865586  -0.03033433
0.29148522  -0.03010341
0.29431001  -0.02986367
0.29713081  -0.02961516
0.29994824  -0.02935797
0.30276296  -0.02909215
0.30557566  -0.02881778
0.30838705  -0.02853497
0.31119789  -0.02824379
0.31400896  -0.02794436
0.31682107  -0.02763679
0.31963507  -0.02732118
0.32245183  -0.02699768
0.32527225  -0.02666640
0.32809726  -0.02632750
0.33092781  -0.02598112
0.33376487  -0.02562741
0.33660946  -0.02526654
0.33946259  -0.02489866
0.34232531  -0.02452397
0.34519870  -0.02414264
0.34808383  -0.02375486
0.35098183  -0.02336082
0.35389381  -0.02296073
0.35682091  -0.02255480
0.35976430  -0.02214323
0.36272514  -0.02172626
0.36570461  -0.02130410
0.36870392  -0.02087698
0.37172426  -0.02044516
0.37476685  -0.02000885
0.37783290  -0.01956832
0.38092366  -0.01912382
0.38404034  -0.01867559
0.38718417  -0.01822392
0.39035640  -0.01776905
0.39355826  -0.01731126
0.39679098  -0.01685083
0.40005578  -0.01638803
0.40335390  -0.01592314
0.40668655  -0.01545645
0.41005493  -0.01498824
0.41346025  -0.01451880
0.41690369  -0.01404842
0.42038642  -0.01357741
0.42390961  -0.01310605
0.42747439  -0.01263464
0.43108188  -0.01216349
0.43473319  -0.01169289
0.43842940  -0.01122313
0.44217155  -0.01075454
0.44596068  -0.01028740
0.44979778  -0.00982201
0.45368382  -0.00935869
0.45761975  -0.00889772
0.46160647  -0.00843942
0.46564483  -0.00798407
0.46973568  -0.00753198
0.47387980  -0.00708343
0.47807795  -0.00663873
0.48233082  -0.00619817
0.48663908  -0.00576203
0.49100333  -0.00533059
0.49542415  -0.00490414
0.49990205  -0.00448297
0.50443747  -0.00406733
0.50903083  -0.00365750
0.51368246  -0.00325375
0.51839267  -0.00285634
0.52316166  -0.00246552
0.52798961  -0.00208154
0.53287661  -0.00170466
0.53782269  -0.00133510
0.54282781  -0.00097309
0.54789188  -0.00061887
0.55301470  -0.00027266
0.55819602  0.00006534
0.56343552  0.00039493
0.56873278  0.00071589
0.57408733  0.00102805
0.57949859  0.00133123
0.58496592  0.00162525
0.59048859  0.00190994
0.59606578  0.00218516
0.60169659  0.00245076
0.60738002  0.00270661
0.61311501  0.00295256
0.61890037  0.00318852
0.62473486  0.00341437
0.63061711  0.00363002
0.63654568  0.00383538
0.64251902  0.00403037
0.64853552  0.00421493
0.65459342  0.00438901
0.66069091  0.00455257
0.66682607  0.00470557
0.67299686  0.00484799
0.67920118  0.00497983
0.68543681  0.00510108
0.69170143  0.00521178
0.69799263  0.00531193
0.70430791  0.00540158
0.71064467  0.00548079
0.71700020  0.00554962
0.72337171  0.00560813
0.72975631  0.00565643
0.73615101  0.00569461
0.74255275  0.00572278
0.74895835  0.00574108
0.75536456  0.00574963
0.76176805  0.00574859
0.76816538  0.00573812
0.77455304  0.00571839
0.78092745  0.00568960
0.78728495  0.00565193
0.79362178  0.00560562
0.79993414  0.00555087
0.80621815  0.00548792
0.81246986  0.00541703
0.81868528  0.00533845
0.82486033  0.00525245
0.83099092  0.00515932
0.83707289  0.00505934
0.84310203  0.00495284
0.84907413  0.00484012
0.85498493  0.00472151
0.86083013  0.00459735
0.86660544  0.00446800
0.87230656  0.00433380
0.87792918  0.00419512
0.88346900  0.00405236
0.88892173  0.00390589
0.89428311  0.00375612
0.89954892  0.00360344
0.90471496  0.00344828
0.90977710  0.00329106
0.91473127  0.00313221
0.91957348  0.00297218
0.92429981  0.00281140
0.92890645  0.00265033
0.93338969  0.00248943
0.93774597  0.00232917
0.94197184  0.00217002
0.94606401  0.00201246
0.95001935  0.00185697
0.95383494  0.00170404
0.95750802  0.00155416
0.96103607  0.00140782
0.96441680  0.00126552
0.96764816  0.00112777
0.97072839  0.00099506
0.97365600  0.00086791
0.97642982  0.00074681
0.97904900  0.00063228
0.98151306  0.00052483
0.98382189  0.00042495
0.98597576  0.00033317
0.98797540  0.00024998
0.98982195  0.00017588
0.99151704  0.00011139
0.99306282  0.00005699
0.99446193  0.00001318
0.99571761  -0.00001954
0.99683366  -0.00004069
0.99781450  -0.00004978
0.99866522  -0.00004634
0.99939156  -0.00002990
1.00000000  0.00000000
