# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00253
# Species         : Anas_acuta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 256.70 mm
# Secondary1       : 107.80 mm
# Kipps Distance   : 148.40 mm
# Hand-Wing Index  : 57.80
# Tail Length      : 124.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.381
# Pointedness Index: 0.5781
# Efficiency Index : 0.3341
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1375  at x/c = 0.2485
# Max f/c          : 0.0489  at x/c = 0.3266
# Est. Reynolds    : 5.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65908222  0.05316664
0.65279876  0.05422991
0.64655478  0.05529243
0.64035229  0.05635384
0.63419317  0.05741380
0.62807924  0.05847199
0.62201219  0.05952806
0.61599363  0.06058169
0.61002505  0.06163256
0.60410787  0.06268034
0.59824339  0.06372471
0.59243284  0.06476537
0.58667733  0.06580201
0.58097789  0.06683432
0.57533547  0.06786200
0.56975091  0.06888476
0.56422498  0.06990230
0.55875834  0.07091435
0.55335159  0.07192061
0.54800523  0.07292081
0.54271969  0.07391468
0.53749530  0.07490195
0.53233234  0.07588234
0.52723100  0.07685561
0.52219138  0.07782149
0.51721352  0.07877973
0.51229740  0.07973008
0.50744292  0.08067230
0.50264990  0.08160616
0.49791812  0.08253141
0.49324729  0.08344782
0.48863703  0.08435518
0.48408695  0.08525325
0.47959656  0.08614182
0.47516534  0.08702067
0.47079271  0.08788960
0.46647803  0.08874841
0.46222061  0.08959688
0.45801974  0.09043483
0.45387464  0.09126206
0.44978449  0.09207838
0.44574843  0.09288361
0.44176556  0.09367758
0.43783496  0.09446009
0.43395565  0.09523099
0.43012662  0.09599011
0.42634686  0.09673727
0.42261529  0.09747233
0.41893083  0.09819512
0.41529235  0.09890550
0.41169874  0.09960331
0.40814882  0.10028842
0.40464141  0.10096068
0.40117533  0.10161996
0.39774936  0.10226613
0.39436228  0.10289905
0.39101285  0.10351861
0.38769982  0.10412468
0.38442194  0.10471714
0.38117794  0.10529589
0.37796656  0.10586082
0.37478652  0.10641181
0.37163656  0.10694877
0.36851540  0.10747159
0.36542177  0.10798019
0.36235439  0.10847447
0.35931202  0.10895434
0.35629339  0.10941973
0.35329725  0.10987054
0.35032236  0.11030670
0.34736750  0.11072814
0.34443143  0.11113478
0.34151297  0.11152656
0.33861091  0.11190342
0.33572409  0.11226529
0.33285135  0.11261212
0.32999154  0.11294385
0.32714356  0.11326042
0.32430630  0.11356181
0.32147869  0.11384794
0.31865967  0.11411879
0.31584822  0.11437432
0.31304334  0.11461449
0.31024404  0.11483926
0.30744938  0.11504861
0.30465843  0.11524251
0.30187030  0.11542094
0.29908413  0.11558386
0.29629909  0.11573127
0.29351438  0.11586315
0.29072923  0.11597948
0.28794289  0.11608025
0.28515468  0.11616546
0.28236393  0.11623509
0.27956999  0.11628915
0.27677228  0.11632763
0.27397023  0.11635054
0.27116332  0.11635788
0.26835107  0.11634965
0.26553301  0.11632586
0.26270875  0.11628653
0.25987790  0.11623167
0.25704013  0.11616129
0.25419515  0.11607541
0.25134269  0.11597404
0.24848254  0.11585722
0.24561451  0.11572496
0.24273847  0.11557729
0.23985432  0.11541423
0.23696199  0.11523582
0.23406147  0.11504207
0.23115277  0.11483304
0.22823594  0.11460874
0.22531109  0.11436922
0.22237834  0.11411452
0.21943788  0.11384466
0.21648991  0.11355969
0.21353468  0.11325966
0.21057249  0.11294460
0.20760365  0.11261455
0.20462853  0.11226957
0.20164753  0.11190970
0.19866108  0.11153499
0.19566966  0.11114548
0.19267376  0.11074122
0.18967394  0.11032227
0.18667075  0.10988867
0.18366481  0.10944048
0.18065675  0.10897775
0.17764724  0.10850054
0.17463698  0.10800889
0.17162670  0.10750286
0.16861716  0.10698250
0.16560913  0.10644788
0.16260343  0.10589905
0.15960089  0.10533605
0.15660238  0.10475896
0.15360877  0.10416783
0.15062097  0.10356270
0.14763991  0.10294365
0.14466652  0.10231072
0.14170178  0.10166397
0.13874666  0.10100347
0.13580215  0.10032926
0.13286926  0.09964140
0.12994902  0.09893994
0.12704245  0.09822496
0.12415059  0.09749649
0.12127450  0.09675459
0.11841523  0.09599932
0.11557383  0.09523073
0.11275137  0.09444888
0.10994891  0.09365382
0.10716751  0.09284559
0.10440824  0.09202426
0.10167215  0.09118986
0.09896029  0.09034246
0.09627370  0.08948210
0.09361343  0.08860883
0.09098048  0.08772269
0.08837587  0.08682374
0.08580060  0.08591202
0.08325564  0.08498757
0.08074195  0.08405044
0.07826047  0.08310067
0.07581212  0.08213831
0.07339779  0.08116339
0.07101835  0.08017595
0.06867463  0.07917605
0.06636745  0.07816371
0.06409759  0.07713897
0.06186578  0.07610187
0.05967274  0.07505245
0.05751914  0.07399075
0.05540562  0.07291679
0.05333277  0.07183063
0.05130114  0.07073228
0.04931125  0.06962179
0.04736356  0.06849919
0.04545850  0.06736452
0.04359643  0.06621781
0.04177768  0.06505909
0.04000252  0.06388840
0.03827118  0.06270578
0.03658383  0.06151126
0.03494060  0.06030488
0.03334154  0.05908668
0.03178666  0.05785669
0.03027593  0.05661497
0.02880925  0.05536154
0.02738646  0.05409647
0.02600736  0.05281978
0.02467167  0.05153154
0.02337909  0.05023180
0.02212922  0.04892061
0.02092166  0.04759803
0.01975590  0.04626413
0.01863143  0.04491897
0.01754764  0.04356263
0.01650390  0.04219519
0.01549954  0.04081672
0.01453381  0.03942732
0.01360594  0.03802709
0.01271511  0.03661613
0.01186047  0.03519455
0.01104112  0.03376247
0.01025614  0.03232002
0.00950458  0.03086734
0.00878546  0.02940458
0.00809778  0.02793190
0.00744053  0.02644948
0.00681268  0.02495749
0.00621322  0.02345615
0.00564110  0.02194565
0.00509533  0.02042623
0.00457489  0.01889813
0.00407880  0.01736162
0.00360613  0.01581697
0.00315596  0.01426449
0.00272744  0.01270449
0.00231977  0.01113732
0.00193221  0.00956333
0.00156412  0.00798293
0.00121494  0.00639651
0.00088421  0.00480453
0.00057159  0.00320745
0.00027687  0.00160576
0.00000000  0.00000000
0.00027687  -0.00104288
0.00057159  -0.00203001
0.00088421  -0.00296429
0.00121494  -0.00384848
0.00156412  -0.00468521
0.00193221  -0.00547700
0.00231977  -0.00622626
0.00272744  -0.00693527
0.00315596  -0.00760623
0.00360613  -0.00824123
0.00407880  -0.00884225
0.00457489  -0.00941121
0.00509533  -0.00994990
0.00564110  -0.01046005
0.00621322  -0.01094330
0.00681268  -0.01140122
0.00744053  -0.01183528
0.00809778  -0.01224691
0.00878546  -0.01263745
0.00950458  -0.01300818
0.01025614  -0.01336030
0.01104112  -0.01369498
0.01186047  -0.01401329
0.01271511  -0.01431629
0.01360594  -0.01460494
0.01453381  -0.01488018
0.01549954  -0.01514289
0.01650390  -0.01539390
0.01754764  -0.01563399
0.01863143  -0.01586391
0.01975590  -0.01608435
0.02092166  -0.01629598
0.02212922  -0.01649942
0.02337909  -0.01669524
0.02467167  -0.01688400
0.02600736  -0.01706621
0.02738646  -0.01724235
0.02880925  -0.01741288
0.03027593  -0.01757821
0.03178666  -0.01773873
0.03334154  -0.01789481
0.03494060  -0.01804679
0.03658383  -0.01819498
0.03827118  -0.01833968
0.04000252  -0.01848113
0.04177768  -0.01861961
0.04359643  -0.01875531
0.04545850  -0.01888846
0.04736356  -0.01901922
0.04931125  -0.01914778
0.05130114  -0.01927428
0.05333277  -0.01939884
0.05540562  -0.01952159
0.05751914  -0.01964263
0.05967274  -0.01976205
0.06186578  -0.01987990
0.06409759  -0.01999627
0.06636745  -0.02011118
0.06867463  -0.02022469
0.07101835  -0.02033680
0.07339779  -0.02044754
0.07581212  -0.02055690
0.07826047  -0.02066488
0.08074195  -0.02077146
0.08325564  -0.02087662
0.08580060  -0.02098032
0.08837587  -0.02108253
0.09098048  -0.02118319
0.09361343  -0.02128225
0.09627370  -0.02137964
0.09896029  -0.02147530
0.10167215  -0.02156915
0.10440824  -0.02166112
0.10716751  -0.02175112
0.10994891  -0.02183906
0.11275137  -0.02192485
0.11557383  -0.02200839
0.11841523  -0.02208959
0.12127450  -0.02216833
0.12415059  -0.02224451
0.12704245  -0.02231802
0.12994902  -0.02238875
0.13286926  -0.02245658
0.13580215  -0.02252141
0.13874666  -0.02258311
0.14170178  -0.02264156
0.14466652  -0.02269665
0.14763991  -0.02274825
0.15062097  -0.02279625
0.15360877  -0.02284052
0.15660238  -0.02288095
0.15960089  -0.02291740
0.16260343  -0.02294978
0.16560913  -0.02297794
0.16861716  -0.02300179
0.17162670  -0.02302119
0.17463698  -0.02303603
0.17764724  -0.02304621
0.18065675  -0.02305161
0.18366481  -0.02305211
0.18667075  -0.02304761
0.18967394  -0.02303801
0.19267376  -0.02302320
0.19566966  -0.02300309
0.19866108  -0.02297756
0.20164753  -0.02294654
0.20462853  -0.02290993
0.20760365  -0.02286764
0.21057249  -0.02281959
0.21353468  -0.02276570
0.21648991  -0.02270590
0.21943788  -0.02264010
0.22237834  -0.02256825
0.22531109  -0.02249027
0.22823594  -0.02240612
0.23115277  -0.02231573
0.23406147  -0.02221906
0.23696199  -0.02211606
0.23985432  -0.02200669
0.24273847  -0.02189092
0.24561451  -0.02176871
0.24848254  -0.02164004
0.25134269  -0.02150490
0.25419515  -0.02136326
0.25704013  -0.02121512
0.25987790  -0.02106048
0.26270875  -0.02089934
0.26553301  -0.02073170
0.26835107  -0.02055758
0.27116332  -0.02037700
0.27397023  -0.02018999
0.27677228  -0.01999657
0.27956999  -0.01979679
0.28236393  -0.01959069
0.28515468  -0.01937831
0.28794289  -0.01915971
0.29072923  -0.01893496
0.29351438  -0.01870411
0.29629909  -0.01846724
0.29908413  -0.01822444
0.30187030  -0.01797578
0.30465843  -0.01772135
0.30744938  -0.01746125
0.31024404  -0.01719559
0.31304334  -0.01692447
0.31584822  -0.01664801
0.31865967  -0.01636632
0.32147869  -0.01607953
0.32430630  -0.01578776
0.32714356  -0.01549117
0.32999154  -0.01518988
0.33285135  -0.01488405
0.33572409  -0.01457382
0.33861091  -0.01425935
0.34151297  -0.01394081
0.34443143  -0.01361836
0.34736750  -0.01329217
0.35032236  -0.01296243
0.35329725  -0.01262930
0.35629339  -0.01229298
0.35931202  -0.01195365
0.36235439  -0.01161151
0.36542177  -0.01126676
0.36851540  -0.01091960
0.37163656  -0.01057023
0.37478652  -0.01021886
0.37796656  -0.00986570
0.38117794  -0.00951098
0.38442194  -0.00915490
0.38769982  -0.00879768
0.39101285  -0.00843956
0.39436228  -0.00808075
0.39774936  -0.00772148
0.40117533  -0.00736199
0.40464141  -0.00700251
0.40814882  -0.00664326
0.41169874  -0.00628448
0.41529235  -0.00592641
0.41893083  -0.00556929
0.42261529  -0.00521335
0.42634686  -0.00485883
0.43012662  -0.00450597
0.43395565  -0.00415500
0.43783496  -0.00380617
0.44176556  -0.00345970
0.44574843  -0.00311584
0.44978449  -0.00277483
0.45387464  -0.00243689
0.45801974  -0.00210226
0.46222061  -0.00177117
0.46647803  -0.00144385
0.47079271  -0.00112053
0.47516534  -0.00080143
0.47959656  -0.00048677
0.48408695  -0.00017677
0.48863703  0.00012834
0.49324729  0.00042837
0.49791812  0.00072310
0.50264990  0.00101233
0.50744292  0.00129585
0.51229740  0.00157347
0.51721352  0.00184500
0.52219138  0.00211025
0.52723100  0.00236904
0.53233234  0.00262119
0.53749530  0.00286654
0.54271969  0.00310492
0.54800523  0.00333616
0.55335159  0.00356012
0.55875834  0.00377666
0.56422498  0.00398562
0.56975091  0.00418689
0.57533547  0.00438033
0.58097789  0.00456582
0.58667733  0.00474327
0.59243284  0.00491255
0.59824339  0.00507359
0.60410787  0.00522629
0.61002505  0.00537057
0.61599363  0.00550637
0.62201219  0.00563362
0.62807924  0.00575227
0.63419317  0.00586228
0.64035229  0.00596361
0.64655478  0.00605624
0.65279876  0.00614015
0.65908222  0.00621533
0.66540306  0.00628180
0.67175908  0.00633955
0.67814797  0.00638862
0.68456733  0.00642903
0.69101465  0.00646084
0.69748733  0.00648408
0.70398265  0.00649883
0.71049782  0.00650516
0.71702992  0.00650315
0.72357595  0.00649289
0.73013282  0.00647448
0.73669731  0.00644805
0.74326614  0.00641372
0.74983594  0.00637161
0.75640321  0.00632188
0.76296441  0.00626468
0.76951589  0.00620018
0.77605391  0.00612855
0.78257467  0.00604998
0.78907427  0.00596466
0.79554876  0.00587281
0.80199411  0.00577463
0.80840621  0.00567036
0.81478091  0.00556023
0.82111400  0.00544448
0.82740119  0.00532338
0.83363819  0.00519718
0.83982064  0.00506617
0.84594414  0.00493062
0.85200427  0.00479084
0.85799660  0.00464711
0.86391665  0.00449975
0.86975998  0.00434908
0.87552211  0.00419543
0.88119859  0.00403913
0.88678498  0.00388053
0.89227686  0.00371998
0.89766986  0.00355782
0.90295965  0.00339444
0.90814195  0.00323021
0.91321257  0.00306549
0.91816736  0.00290068
0.92300232  0.00273618
0.92771349  0.00257237
0.93229708  0.00240966
0.93674940  0.00224846
0.94106693  0.00208918
0.94524629  0.00193224
0.94928429  0.00177807
0.95317794  0.00162708
0.95692445  0.00147971
0.96052125  0.00133639
0.96396605  0.00119756
0.96725679  0.00106365
0.97039172  0.00093510
0.97336939  0.00081237
0.97618869  0.00069588
0.97884883  0.00058609
0.98134943  0.00048344
0.98369049  0.00038838
0.98587243  0.00030134
0.98789614  0.00022278
0.98976296  0.00015314
0.99147475  0.00009287
0.99303390  0.00004239
0.99444334  0.00000216
0.99570663  -0.00002740
0.99682792  -0.00004584
0.99781203  -0.00005275
0.99866447  -0.00004769
0.99939146  -0.00003025
1.00000000  0.00000000
