# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01781
# Species         : Streptopelia_decaocto
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 173.70 mm
# Secondary1       : 111.50 mm
# Kipps Distance   : 60.90 mm
# Hand-Wing Index  : 35.40
# Tail Length      : 134.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.558
# Pointedness Index: 0.3506
# Efficiency Index : 0.1241
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1692  at x/c = 0.2616
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 3.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41174669  0.12160912
0.40838112  0.12237646
0.40505104  0.12312784
0.40175523  0.12386310
0.39849250  0.12458209
0.39526162  0.12528468
0.39206137  0.12597073
0.38889052  0.12664009
0.38574784  0.12729266
0.38263210  0.12792829
0.37954208  0.12854688
0.37647655  0.12914830
0.37343429  0.12973245
0.37041408  0.13029922
0.36741473  0.13084852
0.36443501  0.13138023
0.36147376  0.13189427
0.35852978  0.13239056
0.35560192  0.13286900
0.35268901  0.13332953
0.34978993  0.13377205
0.34690355  0.13419650
0.34402877  0.13460282
0.34116450  0.13499093
0.33830968  0.13536079
0.33546327  0.13571233
0.33262424  0.13604551
0.32979160  0.13636027
0.32696436  0.13665657
0.32414159  0.13693438
0.32132235  0.13719365
0.31850575  0.13743436
0.31569092  0.13765647
0.31287703  0.13785997
0.31006324  0.13804483
0.30724880  0.13821103
0.30443294  0.13835856
0.30161496  0.13848741
0.29879415  0.13859757
0.29596987  0.13868904
0.29314151  0.13876182
0.29030846  0.13881591
0.28747019  0.13885131
0.28462618  0.13886804
0.28177594  0.13886611
0.27891904  0.13884553
0.27605506  0.13880632
0.27318363  0.13874851
0.27030442  0.13867211
0.26741714  0.13857716
0.26452152  0.13846368
0.26161734  0.13833171
0.25870442  0.13818128
0.25578262  0.13801242
0.25285182  0.13782519
0.24991196  0.13761962
0.24696300  0.13739575
0.24400496  0.13715364
0.24103788  0.13689332
0.23806185  0.13661487
0.23507697  0.13631831
0.23208343  0.13600372
0.22908140  0.13567115
0.22607112  0.13532066
0.22305287  0.13495231
0.22002695  0.13456616
0.21699371  0.13416227
0.21395351  0.13374072
0.21090679  0.13330156
0.20785398  0.13284487
0.20479557  0.13237071
0.20173207  0.13187916
0.19866403  0.13137029
0.19559204  0.13084417
0.19251671  0.13030086
0.18943868  0.12974046
0.18635863  0.12916303
0.18327725  0.12856864
0.18019528  0.12795738
0.17711348  0.12732932
0.17403263  0.12668453
0.17095355  0.12602309
0.16787705  0.12534508
0.16480402  0.12465058
0.16173531  0.12393966
0.15867184  0.12321240
0.15561452  0.12246887
0.15256430  0.12170915
0.14952212  0.12093331
0.14648896  0.12014143
0.14346582  0.11933359
0.14045368  0.11850985
0.13745355  0.11767028
0.13446647  0.11681497
0.13149346  0.11594397
0.12853557  0.11505735
0.12559382  0.11415519
0.12266928  0.11323755
0.11976300  0.11230449
0.11687602  0.11135607
0.11400940  0.11039236
0.11116419  0.10941341
0.10834143  0.10841928
0.10554217  0.10741003
0.10276744  0.10638570
0.10001826  0.10534636
0.09729565  0.10429204
0.09460060  0.10322279
0.09193411  0.10213866
0.08929714  0.10103969
0.08669064  0.09992592
0.08411556  0.09879737
0.08157281  0.09765410
0.07906326  0.09649612
0.07658779  0.09532346
0.07414723  0.09413615
0.07174240  0.09293422
0.06937407  0.09171767
0.06704299  0.09048653
0.06474988  0.08924081
0.06249541  0.08798053
0.06028024  0.08670568
0.05810495  0.08541627
0.05597013  0.08411231
0.05387630  0.08279379
0.05182393  0.08146071
0.04981347  0.08011307
0.04784532  0.07875085
0.04591981  0.07737404
0.04403726  0.07598263
0.04219792  0.07457660
0.04040200  0.07315593
0.03864963  0.07172060
0.03694095  0.07027059
0.03527598  0.06880586
0.03365475  0.06732640
0.03207720  0.06583217
0.03054322  0.06432314
0.02905267  0.06279928
0.02760533  0.06126056
0.02620096  0.05970694
0.02483924  0.05813839
0.02351982  0.05655488
0.02224229  0.05495637
0.02100619  0.05334283
0.01981102  0.05171422
0.01865623  0.05007052
0.01754123  0.04841169
0.01646538  0.04673772
0.01542800  0.04504857
0.01442839  0.04334422
0.01346580  0.04162465
0.01253945  0.03988985
0.01164854  0.03813982
0.01079223  0.03637455
0.00996968  0.03459404
0.00918003  0.03279830
0.00842239  0.03098734
0.00769589  0.02916120
0.00699966  0.02731991
0.00633281  0.02546351
0.00569449  0.02359206
0.00508386  0.02170563
0.00450011  0.01980429
0.00394247  0.01788814
0.00341019  0.01595728
0.00290261  0.01401185
0.00241911  0.01205198
0.00195915  0.01007783
0.00152227  0.00808958
0.00110811  0.00608744
0.00071641  0.00407163
0.00034704  0.00204239
0.00000000  0.00000000
0.00034704  -0.00129830
0.00071641  -0.00252921
0.00110811  -0.00369623
0.00152227  -0.00480269
0.00195915  -0.00585179
0.00241911  -0.00684657
0.00290261  -0.00778994
0.00341019  -0.00868469
0.00394247  -0.00953347
0.00450011  -0.01033881
0.00508386  -0.01110314
0.00569449  -0.01182874
0.00633281  -0.01251783
0.00699966  -0.01317248
0.00769589  -0.01379471
0.00842239  -0.01438640
0.00918003  -0.01494936
0.00996968  -0.01548531
0.01079223  -0.01599588
0.01164854  -0.01648263
0.01253945  -0.01694703
0.01346580  -0.01739048
0.01442839  -0.01781432
0.01542800  -0.01821979
0.01646538  -0.01860809
0.01754123  -0.01898036
0.01865623  -0.01933766
0.01981102  -0.01968100
0.02100619  -0.02001134
0.02224229  -0.02032958
0.02351982  -0.02063656
0.02483924  -0.02093309
0.02620096  -0.02121993
0.02760533  -0.02149776
0.02905267  -0.02176727
0.03054322  -0.02202908
0.03207720  -0.02228375
0.03365475  -0.02253185
0.03527598  -0.02277387
0.03694095  -0.02301029
0.03864963  -0.02324154
0.04040200  -0.02346803
0.04219792  -0.02369014
0.04403726  -0.02390820
0.04591981  -0.02412255
0.04784532  -0.02433346
0.04981347  -0.02454120
0.05182393  -0.02474601
0.05387630  -0.02494811
0.05597013  -0.02514768
0.05810495  -0.02534490
0.06028024  -0.02553992
0.06249541  -0.02573287
0.06474988  -0.02592386
0.06704299  -0.02611298
0.06937407  -0.02630031
0.07174240  -0.02648591
0.07414723  -0.02666983
0.07658779  -0.02685209
0.07906326  -0.02703271
0.08157281  -0.02721169
0.08411556  -0.02738902
0.08669064  -0.02756468
0.08929714  -0.02773863
0.09193411  -0.02791083
0.09460060  -0.02808122
0.09729565  -0.02824974
0.10001826  -0.02841631
0.10276744  -0.02858086
0.10554217  -0.02874328
0.10834143  -0.02890349
0.11116419  -0.02906137
0.11400940  -0.02921682
0.11687602  -0.02936971
0.11976300  -0.02951992
0.12266928  -0.02966732
0.12559382  -0.02981179
0.12853557  -0.02995317
0.13149346  -0.03009134
0.13446647  -0.03022613
0.13745355  -0.03035742
0.14045368  -0.03048503
0.14346582  -0.03060882
0.14648896  -0.03072863
0.14952212  -0.03084431
0.15256430  -0.03095569
0.15561452  -0.03106261
0.15867184  -0.03116492
0.16173531  -0.03126244
0.16480402  -0.03135503
0.16787705  -0.03144252
0.17095355  -0.03152474
0.17403263  -0.03160154
0.17711348  -0.03167276
0.18019528  -0.03173823
0.18327725  -0.03179782
0.18635863  -0.03185135
0.18943868  -0.03189868
0.19251671  -0.03193966
0.19559204  -0.03197414
0.19866403  -0.03200199
0.20173207  -0.03202304
0.20479557  -0.03203718
0.20785398  -0.03204427
0.21090679  -0.03204417
0.21395351  -0.03203677
0.21699371  -0.03202193
0.22002695  -0.03199955
0.22305287  -0.03196950
0.22607112  -0.03193169
0.22908140  -0.03188601
0.23208343  -0.03183236
0.23507697  -0.03177066
0.23806185  -0.03170080
0.24103788  -0.03162272
0.24400496  -0.03153634
0.24696300  -0.03144159
0.24991196  -0.03133841
0.25285182  -0.03122673
0.25578262  -0.03110652
0.25870442  -0.03097772
0.26161734  -0.03084031
0.26452152  -0.03069424
0.26741714  -0.03053950
0.27030442  -0.03037607
0.27318363  -0.03020395
0.27605506  -0.03002312
0.27891904  -0.02983359
0.28177594  -0.02963538
0.28462618  -0.02942851
0.28747019  -0.02921299
0.29030846  -0.02898888
0.29314151  -0.02875620
0.29596987  -0.02851501
0.29879415  -0.02826536
0.30161496  -0.02800732
0.30443294  -0.02774095
0.30724880  -0.02746635
0.31006324  -0.02718359
0.31287703  -0.02689277
0.31569092  -0.02659399
0.31850575  -0.02628736
0.32132235  -0.02597299
0.32414159  -0.02565101
0.32696436  -0.02532156
0.32979160  -0.02498476
0.33262424  -0.02464076
0.33546327  -0.02428972
0.33830968  -0.02393179
0.34116450  -0.02356714
0.34402877  -0.02319595
0.34690355  -0.02281839
0.34978993  -0.02243465
0.35268901  -0.02204492
0.35560192  -0.02164940
0.35852978  -0.02124830
0.36147376  -0.02084182
0.36443501  -0.02043019
0.36741473  -0.02001363
0.37041408  -0.01959236
0.37343429  -0.01916663
0.37647655  -0.01873666
0.37954208  -0.01830270
0.38263210  -0.01786501
0.38574784  -0.01742383
0.38889052  -0.01697942
0.39206137  -0.01653205
0.39526162  -0.01608198
0.39849250  -0.01562948
0.40175523  -0.01517483
0.40505104  -0.01471830
0.40838112  -0.01426017
0.41174669  -0.01380073
0.41514893  -0.01334026
0.41858903  -0.01287904
0.42206816  -0.01241738
0.42558746  -0.01195555
0.42914808  -0.01149386
0.43275113  -0.01103260
0.43639770  -0.01057207
0.44008887  -0.01011255
0.44382569  -0.00965435
0.44760917  -0.00919777
0.45144032  -0.00874310
0.45532010  -0.00829064
0.45924945  -0.00784069
0.46322925  -0.00739354
0.46726038  -0.00694948
0.47134366  -0.00650881
0.47547988  -0.00607181
0.47966977  -0.00563878
0.48391406  -0.00521001
0.48821338  -0.00478577
0.49256836  -0.00436634
0.49697954  -0.00395201
0.50144745  -0.00354305
0.50597252  -0.00313971
0.51055518  -0.00274228
0.51519575  -0.00235101
0.51989452  -0.00196616
0.52465173  -0.00158797
0.52946752  -0.00121670
0.53434200  -0.00085258
0.53927520  -0.00049584
0.54426708  -0.00014671
0.54931753  0.00019458
0.55442638  0.00052782
0.55959337  0.00085281
0.56481817  0.00116935
0.57010039  0.00147724
0.57543953  0.00177631
0.58083504  0.00206637
0.58628627  0.00234725
0.59179249  0.00261881
0.59735289  0.00288089
0.60296658  0.00313335
0.60863257  0.00337605
0.61434978  0.00360888
0.62011705  0.00383173
0.62593314  0.00404449
0.63179668  0.00424708
0.63770625  0.00443940
0.64366031  0.00462140
0.64965724  0.00479300
0.65569532  0.00495417
0.66177272  0.00510486
0.66788753  0.00524505
0.67403775  0.00537472
0.68022127  0.00549387
0.68643588  0.00560251
0.69267928  0.00570065
0.69894908  0.00578834
0.70524278  0.00586561
0.71155780  0.00593251
0.71789144  0.00598913
0.72424094  0.00603553
0.73060340  0.00607181
0.73697588  0.00609808
0.74335530  0.00611445
0.74973853  0.00612105
0.75612232  0.00611802
0.76250335  0.00610552
0.76887822  0.00608372
0.77524343  0.00605279
0.78159542  0.00601292
0.78793053  0.00596432
0.79424506  0.00590721
0.80053519  0.00584180
0.80679709  0.00576835
0.81302682  0.00568709
0.81922040  0.00559830
0.82537379  0.00550226
0.83148292  0.00539924
0.83754364  0.00528954
0.84355177  0.00517348
0.84950312  0.00505136
0.85539344  0.00492354
0.86121848  0.00479034
0.86697396  0.00465212
0.87265559  0.00450923
0.87825909  0.00436206
0.88378017  0.00421098
0.88921459  0.00405639
0.89455808  0.00389868
0.89980646  0.00373827
0.90495553  0.00357557
0.91000121  0.00341100
0.91493942  0.00324501
0.91976619  0.00307803
0.92447763  0.00291052
0.92906995  0.00274292
0.93353944  0.00257570
0.93788256  0.00240933
0.94209586  0.00224428
0.94617608  0.00208103
0.95012010  0.00192007
0.95392498  0.00176189
0.95758800  0.00160697
0.96110663  0.00145581
0.96447858  0.00130892
0.96770180  0.00116680
0.97077454  0.00102995
0.97369528  0.00089887
0.97646287  0.00077409
0.97907644  0.00065609
0.98153549  0.00054540
0.98383990  0.00044252
0.98598993  0.00034796
0.98798626  0.00026223
0.98983003  0.00018583
0.99152284  0.00011926
0.99306678  0.00006303
0.99446448  0.00001763
0.99571912  -0.00001644
0.99683445  -0.00003870
0.99781484  -0.00004866
0.99866532  -0.00004584
0.99939157  -0.00002978
1.00000000  0.00000000
