# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02857
# Species         : Acrocephalus_arundinaceus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 95.40 mm
# Secondary1       : 68.10 mm
# Kipps Distance   : 27.20 mm
# Hand-Wing Index  : 28.60
# Tail Length      : 80.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.401
# Pointedness Index: 0.2851
# Efficiency Index : 0.0815
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1829  at x/c = 0.2656
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29154289  -0.03427833
0.29439285  -0.03404574
0.29723730  -0.03380340
0.30007679  -0.03355136
0.30291191  -0.03328967
0.30574327  -0.03301840
0.30857151  -0.03273764
0.31139733  -0.03244746
0.31422142  -0.03214796
0.31704454  -0.03183925
0.31986747  -0.03152142
0.32269100  -0.03119460
0.32551597  -0.03085891
0.32834324  -0.03051449
0.33117370  -0.03016148
0.33400827  -0.02980002
0.33684789  -0.02943029
0.33969352  -0.02905243
0.34254616  -0.02866662
0.34540681  -0.02827305
0.34827652  -0.02787189
0.35115633  -0.02746335
0.35404733  -0.02704763
0.35695059  -0.02662493
0.35986724  -0.02619548
0.36279840  -0.02575949
0.36574521  -0.02531719
0.36870882  -0.02486882
0.37169040  -0.02441462
0.37469113  -0.02395485
0.37771220  -0.02348974
0.38075480  -0.02301957
0.38382013  -0.02254459
0.38690941  -0.02206509
0.39002384  -0.02158133
0.39316464  -0.02109359
0.39633302  -0.02060216
0.39953021  -0.02010733
0.40275741  -0.01960939
0.40601583  -0.01910865
0.40930668  -0.01860539
0.41263117  -0.01809993
0.41599046  -0.01759258
0.41938576  -0.01708364
0.42281822  -0.01657344
0.42628900  -0.01606228
0.42979923  -0.01555048
0.43335005  -0.01503836
0.43694256  -0.01452625
0.44057783  -0.01401447
0.44425693  -0.01350333
0.44798089  -0.01299318
0.45175074  -0.01248432
0.45556744  -0.01197709
0.45943195  -0.01147180
0.46334521  -0.01096879
0.46730808  -0.01046838
0.47132144  -0.00997088
0.47538609  -0.00947662
0.47950281  -0.00898591
0.48367234  -0.00849908
0.48789538  -0.00801643
0.49217256  -0.00753827
0.49650450  -0.00706493
0.50089175  -0.00659668
0.50533480  -0.00613385
0.50983411  -0.00567672
0.51439009  -0.00522559
0.51900305  -0.00478074
0.52367330  -0.00434246
0.52840105  -0.00391103
0.53318646  -0.00348670
0.53802963  -0.00306976
0.54293058  -0.00266045
0.54788929  -0.00225904
0.55290565  -0.00186576
0.55797948  -0.00148086
0.56311053  -0.00110456
0.56829848  -0.00073709
0.57354293  -0.00037867
0.57884342  -0.00002949
0.58419937  0.00031023
0.58961016  0.00064032
0.59507507  0.00096060
0.60059330  0.00127088
0.60616397  0.00157102
0.61178610  0.00186086
0.61745863  0.00214025
0.62318042  0.00240908
0.62895024  0.00266722
0.63476674  0.00291455
0.64062853  0.00315099
0.64653408  0.00337645
0.65248179  0.00359084
0.65846996  0.00379411
0.66449681  0.00398621
0.67056044  0.00416709
0.67665888  0.00433673
0.68279004  0.00449511
0.68895175  0.00464223
0.69514175  0.00477810
0.70135767  0.00490273
0.70759705  0.00501617
0.71385733  0.00511846
0.72013588  0.00520967
0.72642994  0.00528986
0.73273669  0.00535912
0.73905320  0.00541755
0.74537644  0.00546527
0.75170333  0.00550239
0.75803066  0.00552907
0.76435515  0.00554544
0.77067346  0.00555168
0.77698213  0.00554797
0.78327764  0.00553449
0.78955641  0.00551145
0.79581474  0.00547907
0.80204892  0.00543758
0.80825513  0.00538722
0.81442949  0.00532824
0.82056809  0.00526092
0.82666694  0.00518554
0.83272201  0.00510238
0.83872921  0.00501176
0.84468443  0.00491399
0.85058352  0.00480940
0.85642230  0.00469833
0.86219655  0.00458114
0.86790206  0.00445818
0.87353461  0.00432983
0.87908995  0.00419647
0.88456387  0.00405850
0.88995215  0.00391633
0.89525060  0.00377036
0.90045507  0.00362103
0.90556143  0.00346876
0.91056562  0.00331400
0.91546364  0.00315720
0.92025155  0.00299882
0.92492550  0.00283932
0.92948173  0.00267918
0.93391659  0.00251888
0.93822655  0.00235891
0.94240822  0.00219975
0.94645834  0.00204192
0.95037383  0.00188591
0.95415177  0.00173223
0.95778944  0.00158140
0.96128433  0.00143393
0.96463417  0.00129035
0.96783690  0.00115118
0.97089075  0.00101694
0.97379421  0.00088816
0.97654610  0.00076538
0.97914553  0.00064911
0.98159197  0.00053990
0.98388526  0.00043827
0.98602559  0.00034475
0.98801362  0.00025987
0.98985039  0.00018415
0.99153743  0.00011812
0.99307676  0.00006229
0.99447090  0.00001719
0.99572291  -0.00001668
0.99683643  -0.00003881
0.99781569  -0.00004870
0.99866558  -0.00004585
0.99939160  -0.00002978
1.00000000  0.00000000
