# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02014
# Species         : Merops_variegatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 86.40 mm
# Secondary1       : 56.80 mm
# Kipps Distance   : 28.80 mm
# Hand-Wing Index  : 33.60
# Tail Length      : 72.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.521
# Pointedness Index: 0.3333
# Efficiency Index : 0.1120
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1774  at x/c = 0.2627
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05232058  -0.02621109
0.05438456  -0.02645136
0.05648993  -0.02668916
0.05863620  -0.02692465
0.06082283  -0.02715797
0.06304927  -0.02738922
0.06531489  -0.02761851
0.06761905  -0.02784590
0.06996107  -0.02807147
0.07234024  -0.02829526
0.07475579  -0.02851728
0.07720694  -0.02873757
0.07969289  -0.02895611
0.08221280  -0.02917289
0.08476579  -0.02938789
0.08735098  -0.02960107
0.08996746  -0.02981237
0.09261428  -0.03002174
0.09529049  -0.03022911
0.09799513  -0.03043439
0.10072721  -0.03063749
0.10348571  -0.03083832
0.10626964  -0.03103677
0.10907796  -0.03123272
0.11190965  -0.03142606
0.11476365  -0.03161666
0.11763893  -0.03180437
0.12053444  -0.03198908
0.12344912  -0.03217062
0.12638193  -0.03234885
0.12933180  -0.03252363
0.13229771  -0.03269478
0.13527859  -0.03286215
0.13827342  -0.03302558
0.14128116  -0.03318491
0.14430080  -0.03333995
0.14733131  -0.03349055
0.15037172  -0.03363652
0.15342102  -0.03377771
0.15647825  -0.03391392
0.15954245  -0.03404500
0.16261270  -0.03417076
0.16568806  -0.03429103
0.16876764  -0.03440563
0.17185056  -0.03451440
0.17493597  -0.03461715
0.17802303  -0.03471372
0.18111094  -0.03480395
0.18419891  -0.03488765
0.18728619  -0.03496467
0.19037204  -0.03503484
0.19345577  -0.03509800
0.19653671  -0.03515400
0.19961420  -0.03520268
0.20268765  -0.03524390
0.20575647  -0.03527749
0.20882012  -0.03530333
0.21187807  -0.03532127
0.21492985  -0.03533118
0.21797501  -0.03533292
0.22101315  -0.03532638
0.22404387  -0.03531143
0.22706684  -0.03528796
0.23008176  -0.03525586
0.23308835  -0.03521502
0.23608638  -0.03516535
0.23907566  -0.03510676
0.24205603  -0.03503915
0.24502737  -0.03496245
0.24798959  -0.03487659
0.25094265  -0.03478150
0.25388655  -0.03467711
0.25682131  -0.03456337
0.25974701  -0.03444025
0.26266375  -0.03430769
0.26557168  -0.03416567
0.26847098  -0.03401416
0.27136187  -0.03385314
0.27424462  -0.03368260
0.27711951  -0.03350254
0.27998689  -0.03331297
0.28284712  -0.03311389
0.28570061  -0.03290533
0.28854780  -0.03268731
0.29138918  -0.03245987
0.29422525  -0.03222306
0.29705658  -0.03197692
0.29988374  -0.03172151
0.30270735  -0.03145691
0.30552806  -0.03118318
0.30834657  -0.03090042
0.31116358  -0.03060870
0.31397984  -0.03030813
0.31679614  -0.02999882
0.31961328  -0.02968088
0.32243211  -0.02935443
0.32525348  -0.02901961
0.32807830  -0.02867654
0.33090748  -0.02832538
0.33374198  -0.02796628
0.33658277  -0.02759940
0.33943084  -0.02722491
0.34228721  -0.02684298
0.34515293  -0.02645379
0.34802905  -0.02605753
0.35091666  -0.02565441
0.35381686  -0.02524461
0.35673076  -0.02482836
0.35965951  -0.02440587
0.36260424  -0.02397735
0.36556613  -0.02354305
0.36854634  -0.02310319
0.37154607  -0.02265801
0.37456651  -0.02220776
0.37760887  -0.02175270
0.38067435  -0.02129308
0.38376418  -0.02082916
0.38687958  -0.02036121
0.39002177  -0.01988951
0.39319197  -0.01941432
0.39639142  -0.01893593
0.39962133  -0.01845462
0.40288293  -0.01797069
0.40617742  -0.01748442
0.40950603  -0.01699612
0.41286994  -0.01650607
0.41627035  -0.01601458
0.41970843  -0.01552196
0.42318536  -0.01502851
0.42670226  -0.01453454
0.43026029  -0.01404036
0.43386055  -0.01354628
0.43750414  -0.01305261
0.44119211  -0.01255967
0.44492553  -0.01206777
0.44870541  -0.01157722
0.45253274  -0.01108835
0.45640848  -0.01060146
0.46033357  -0.01011686
0.46430889  -0.00963488
0.46833532  -0.00915582
0.47241367  -0.00867999
0.47654473  -0.00820769
0.48072924  -0.00773925
0.48496790  -0.00727495
0.48926137  -0.00681510
0.49361025  -0.00636000
0.49801510  -0.00590994
0.50247642  -0.00546521
0.50699468  -0.00502610
0.51157027  -0.00459289
0.51620354  -0.00416586
0.52089477  -0.00374528
0.52564417  -0.00333142
0.53045193  -0.00292454
0.53531812  -0.00252490
0.54024278  -0.00213275
0.54522588  -0.00174832
0.55026731  -0.00137186
0.55536689  -0.00100360
0.56052437  -0.00064376
0.56573942  -0.00029255
0.57101164  0.00004982
0.57634055  0.00038315
0.58172559  0.00070725
0.58716611  0.00102193
0.59266140  0.00132703
0.59821064  0.00162238
0.60381294  0.00190783
0.60946732  0.00218323
0.61517271  0.00244845
0.62092794  0.00270337
0.62673178  0.00294786
0.63258287  0.00318183
0.63847979  0.00340518
0.64442101  0.00361783
0.65040491  0.00381971
0.65642978  0.00401076
0.66249380  0.00419093
0.66859506  0.00436019
0.67473158  0.00451851
0.68090123  0.00466588
0.68710184  0.00480230
0.69333111  0.00492778
0.69958665  0.00504234
0.70586597  0.00514603
0.71216650  0.00523888
0.71848556  0.00532096
0.72482038  0.00539235
0.73116810  0.00545313
0.73752575  0.00550340
0.74389031  0.00554327
0.75025862  0.00557287
0.75662747  0.00559234
0.76299353  0.00560183
0.76935343  0.00560150
0.77570367  0.00559152
0.78204071  0.00557209
0.78836091  0.00554341
0.79466056  0.00550569
0.80093589  0.00545916
0.80718304  0.00540406
0.81339811  0.00534065
0.81957714  0.00526917
0.82571610  0.00518992
0.83181091  0.00510317
0.83785746  0.00500924
0.84385159  0.00490842
0.84978911  0.00480105
0.85566579  0.00468746
0.86147738  0.00456799
0.86721963  0.00444300
0.87288827  0.00431285
0.87847902  0.00417793
0.88398762  0.00403862
0.88940982  0.00389531
0.89474140  0.00374842
0.89997815  0.00359836
0.90511592  0.00344556
0.91015061  0.00329044
0.91507818  0.00313345
0.91989467  0.00297504
0.92459619  0.00281567
0.92917895  0.00265580
0.93363928  0.00249590
0.93797362  0.00233645
0.94217855  0.00217793
0.94625080  0.00202083
0.95018726  0.00186565
0.95398501  0.00171288
0.95764132  0.00156303
0.96115367  0.00141661
0.96451976  0.00127412
0.96773757  0.00113608
0.97080530  0.00100300
0.97372147  0.00087540
0.97648490  0.00075380
0.97909473  0.00063871
0.98155044  0.00053067
0.98385190  0.00043018
0.98599937  0.00033776
0.98799350  0.00025394
0.98983542  0.00017923
0.99152670  0.00011413
0.99306942  0.00005917
0.99446618  0.00001484
0.99572012  -0.00001835
0.99683497  -0.00003990
0.99781507  -0.00004932
0.99866539  -0.00004613
0.99939158  -0.00002985
1.00000000  0.00000000
