# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00866
# Species         : Coeligena_wilsoni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 71.40 mm
# Secondary1       : 29.00 mm
# Kipps Distance   : 43.80 mm
# Hand-Wing Index  : 60.10
# Tail Length      : 46.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.462
# Pointedness Index: 0.6134
# Efficiency Index : 0.3687
# Wing Loading Proxy: 0.0533
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1430  at x/c = 0.2470
# Max f/c          : 0.0483  at x/c = 0.3216
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22679598  -0.02559164
0.22971024  -0.02551540
0.23261647  -0.02543212
0.23551460  -0.02534174
0.23840462  -0.02524423
0.24128655  -0.02513954
0.24416044  -0.02502765
0.24702639  -0.02490853
0.24988455  -0.02478216
0.25273508  -0.02464852
0.25557821  -0.02450761
0.25841419  -0.02435942
0.26124332  -0.02420396
0.26406593  -0.02404123
0.26688240  -0.02387125
0.26969313  -0.02369404
0.27249857  -0.02350962
0.27529922  -0.02331803
0.27809560  -0.02311932
0.28088826  -0.02291351
0.28367781  -0.02270068
0.28646487  -0.02248086
0.28925012  -0.02225414
0.29203426  -0.02202057
0.29481802  -0.02178024
0.29760217  -0.02153322
0.30038752  -0.02127962
0.30317490  -0.02101951
0.30596518  -0.02075301
0.30875924  -0.02048022
0.31155801  -0.02020125
0.31436245  -0.01991623
0.31717354  -0.01962527
0.31999227  -0.01932851
0.32281969  -0.01902610
0.32565685  -0.01871816
0.32850482  -0.01840485
0.33136471  -0.01808633
0.33423763  -0.01776274
0.33712474  -0.01743427
0.34002720  -0.01710107
0.34294617  -0.01676332
0.34588285  -0.01642121
0.34883846  -0.01607491
0.35181421  -0.01572463
0.35481135  -0.01537054
0.35783110  -0.01501286
0.36087474  -0.01465178
0.36394351  -0.01428752
0.36703869  -0.01392028
0.37016156  -0.01355028
0.37331337  -0.01317774
0.37649543  -0.01280288
0.37970899  -0.01242593
0.38295535  -0.01204711
0.38623576  -0.01166667
0.38955150  -0.01128482
0.39290383  -0.01090182
0.39629400  -0.01051790
0.39972326  -0.01013331
0.40319282  -0.00974827
0.40670392  -0.00936305
0.41025775  -0.00897789
0.41385549  -0.00859304
0.41749830  -0.00820874
0.42118733  -0.00782525
0.42492370  -0.00744281
0.42870851  -0.00706168
0.43254280  -0.00668211
0.43642764  -0.00630435
0.44036401  -0.00592865
0.44435290  -0.00555526
0.44839525  -0.00518443
0.45249195  -0.00481641
0.45664386  -0.00445143
0.46085181  -0.00408976
0.46511658  -0.00373162
0.46943890  -0.00337727
0.47381944  -0.00302694
0.47825886  -0.00268086
0.48275773  -0.00233927
0.48731658  -0.00200240
0.49193590  -0.00167047
0.49661609  -0.00134371
0.50135752  -0.00102233
0.50616048  -0.00070655
0.51102521  -0.00039658
0.51595187  -0.00009263
0.52094057  0.00020511
0.52599133  0.00049644
0.53110413  0.00078117
0.53627883  0.00105911
0.54151526  0.00133009
0.54681315  0.00159394
0.55217215  0.00185049
0.55759184  0.00209958
0.56307171  0.00234106
0.56861117  0.00257478
0.57420954  0.00280060
0.57986606  0.00301840
0.58557988  0.00322805
0.59135006  0.00342944
0.59717555  0.00362245
0.60305524  0.00380700
0.60898790  0.00398298
0.61497221  0.00415032
0.62100676  0.00430895
0.62709005  0.00445880
0.63322046  0.00459981
0.63939628  0.00473194
0.64561571  0.00485515
0.65187684  0.00496942
0.65817766  0.00507473
0.66451606  0.00517107
0.67088983  0.00525844
0.67729665  0.00533686
0.68373411  0.00540635
0.69019969  0.00546694
0.69669077  0.00551867
0.70320464  0.00556161
0.70973847  0.00559580
0.71628934  0.00562133
0.72285424  0.00563828
0.72943005  0.00564675
0.73601356  0.00564684
0.74260146  0.00563866
0.74919037  0.00562236
0.75577678  0.00559806
0.76235712  0.00556590
0.76892773  0.00552606
0.77548486  0.00547870
0.78202469  0.00542400
0.78854330  0.00536215
0.79503673  0.00529336
0.80150091  0.00521782
0.80793175  0.00513577
0.81432505  0.00504743
0.82067659  0.00495305
0.82698207  0.00485288
0.83323718  0.00474718
0.83943752  0.00463621
0.84557870  0.00452027
0.85165627  0.00439963
0.85766577  0.00427461
0.86360273  0.00414550
0.86946266  0.00401262
0.87524108  0.00387630
0.88093351  0.00373687
0.88653550  0.00359468
0.89204262  0.00345007
0.89745047  0.00330340
0.90275471  0.00315503
0.90795104  0.00300534
0.91303525  0.00285471
0.91800320  0.00270351
0.92285083  0.00255215
0.92757421  0.00240103
0.93216951  0.00225053
0.93663305  0.00210108
0.94096128  0.00195309
0.94515082  0.00180698
0.94919847  0.00166316
0.95310123  0.00152208
0.95685631  0.00138415
0.96046115  0.00124981
0.96391342  0.00111951
0.96721110  0.00099368
0.97035241  0.00087276
0.97333593  0.00075720
0.97616053  0.00064744
0.97882546  0.00054393
0.98133032  0.00044712
0.98367514  0.00035745
0.98586037  0.00027537
0.98788689  0.00020133
0.98975608  0.00013578
0.99146981  0.00007915
0.99303052  0.00003190
0.99444117  -0.00000555
0.99570535  -0.00003275
0.99682725  -0.00004927
0.99781174  -0.00005468
0.99866438  -0.00004855
0.99939145  -0.00003046
1.00000000  0.00000000
