# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03604
# Species         : Cotinga_nattererii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 111.80 mm
# Secondary1       : 84.10 mm
# Kipps Distance   : 27.70 mm
# Hand-Wing Index  : 24.80
# Tail Length      : 76.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.329
# Pointedness Index: 0.2478
# Efficiency Index : 0.0614
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1864  at x/c = 0.2678
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 1.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15146786  0.13029741
0.14840145  0.12944141
0.14534530  0.12856846
0.14230042  0.12767863
0.13926782  0.12677200
0.13624854  0.12584863
0.13324359  0.12490858
0.13025403  0.12395194
0.12728089  0.12297875
0.12432522  0.12198908
0.12138806  0.12098299
0.11847048  0.11996053
0.11557350  0.11892175
0.11269819  0.11786670
0.10984558  0.11679544
0.10701670  0.11570799
0.10421258  0.11460441
0.10143423  0.11348472
0.09868266  0.11234895
0.09595886  0.11119715
0.09326381  0.11002932
0.09059846  0.10884549
0.08796376  0.10764568
0.08536063  0.10642990
0.08278998  0.10519816
0.08025267  0.10395045
0.07774955  0.10268679
0.07528146  0.10140715
0.07284919  0.10011155
0.07045350  0.09879995
0.06809513  0.09747234
0.06577477  0.09612870
0.06349311  0.09476899
0.06125075  0.09339319
0.05904831  0.09200126
0.05688632  0.09059315
0.05476531  0.08916881
0.05268573  0.08772820
0.05064803  0.08627125
0.04865257  0.08479791
0.04669971  0.08330811
0.04478972  0.08180177
0.04292286  0.08027883
0.04109931  0.07873919
0.03931924  0.07718279
0.03758273  0.07560952
0.03588983  0.07401931
0.03424054  0.07241204
0.03263482  0.07078763
0.03107254  0.06914597
0.02955358  0.06748696
0.02807771  0.06581048
0.02664469  0.06411643
0.02525421  0.06240469
0.02390594  0.06067515
0.02259946  0.05892768
0.02133434  0.05716218
0.02011009  0.05537853
0.01892618  0.05357659
0.01778204  0.05175626
0.01667705  0.04991742
0.01561057  0.04805994
0.01458193  0.04618372
0.01359041  0.04428864
0.01263527  0.04237459
0.01171575  0.04044145
0.01083106  0.03848914
0.00998042  0.03651755
0.00916302  0.03452659
0.00837803  0.03251618
0.00762466  0.03048623
0.00690208  0.02843669
0.00620951  0.02636748
0.00554617  0.02427857
0.00491132  0.02216991
0.00430422  0.02004148
0.00372422  0.01789328
0.00317068  0.01572530
0.00264305  0.01353757
0.00214083  0.01133012
0.00166361  0.00910302
0.00121108  0.00685634
0.00078301  0.00459019
0.00037931  0.00230469
0.00000000  0.00000000
0.00037931  -0.00139816
0.00078301  -0.00272574
0.00121108  -0.00398642
0.00166361  -0.00518372
0.00214083  -0.00632100
0.00264305  -0.00740147
0.00317068  -0.00842819
0.00372422  -0.00940410
0.00430422  -0.01033198
0.00491132  -0.01121451
0.00554617  -0.01205423
0.00620951  -0.01285356
0.00690208  -0.01361482
0.00762466  -0.01434020
0.00837803  -0.01503181
0.00916302  -0.01569165
0.00998042  -0.01632160
0.01083106  -0.01692349
0.01171575  -0.01749902
0.01263527  -0.01804984
0.01359041  -0.01857748
0.01458193  -0.01908342
0.01561057  -0.01956905
0.01667705  -0.02003570
0.01778204  -0.02048462
0.01892618  -0.02091698
0.02011009  -0.02133392
0.02133434  -0.02173648
0.02259946  -0.02212567
0.02390594  -0.02250242
0.02525421  -0.02286763
0.02664469  -0.02322213
0.02807771  -0.02356671
0.02955358  -0.02390209
0.03107254  -0.02422897
0.03263482  -0.02454799
0.03424054  -0.02485976
0.03588983  -0.02516484
0.03758273  -0.02546375
0.03931924  -0.02575697
0.04109931  -0.02604496
0.04292286  -0.02632814
0.04478972  -0.02660687
0.04669971  -0.02688153
0.04865257  -0.02715241
0.05064803  -0.02741983
0.05268573  -0.02768403
0.05476531  -0.02794527
0.05688632  -0.02820375
0.05904831  -0.02845965
0.06125075  -0.02871315
0.06349311  -0.02896439
0.06577477  -0.02921349
0.06809513  -0.02946055
0.07045350  -0.02970565
0.07284919  -0.02994886
0.07528146  -0.03019023
0.07774955  -0.03042978
0.08025267  -0.03066754
0.08278998  -0.03090349
0.08536063  -0.03113762
0.08796376  -0.03136991
0.09059846  -0.03160032
0.09326381  -0.03182879
0.09595886  -0.03205525
0.09868266  -0.03227963
0.10143423  -0.03250184
0.10421258  -0.03272179
0.10701670  -0.03293937
0.10984558  -0.03315447
0.11269819  -0.03336697
0.11557350  -0.03357673
0.11847048  -0.03378362
0.12138806  -0.03398751
0.12432522  -0.03418823
0.12728089  -0.03438564
0.13025403  -0.03457958
0.13324359  -0.03476988
0.13624854  -0.03495638
0.13926782  -0.03513891
0.14230042  -0.03531729
0.14534530  -0.03549134
0.14840145  -0.03566088
0.15146786  -0.03582574
0.15454356  -0.03598572
0.15762755  -0.03614065
0.16071888  -0.03629034
0.16381659  -0.03643460
0.16691977  -0.03657325
0.17002750  -0.03670609
0.17313889  -0.03683295
0.17625306  -0.03695364
0.17936919  -0.03706797
0.18248643  -0.03717576
0.18560399  -0.03727684
0.18872111  -0.03737102
0.19183702  -0.03745812
0.19495101  -0.03753797
0.19806240  -0.03761040
0.20117050  -0.03767525
0.20427470  -0.03773234
0.20737439  -0.03778152
0.21046900  -0.03782263
0.21355799  -0.03785552
0.21664085  -0.03788004
0.21971711  -0.03789604
0.22278633  -0.03790339
0.22584811  -0.03790195
0.22890207  -0.03789159
0.23194788  -0.03787219
0.23498525  -0.03784364
0.23801390  -0.03780582
0.24103361  -0.03775863
0.24404419  -0.03770196
0.24704549  -0.03763573
0.25003740  -0.03755984
0.25301982  -0.03747423
0.25599273  -0.03737881
0.25895612  -0.03727352
0.26191003  -0.03715831
0.26485452  -0.03703311
0.26778970  -0.03689790
0.27071573  -0.03675263
0.27363278  -0.03659727
0.27654108  -0.03643181
0.27944089  -0.03625623
0.28233250  -0.03607053
0.28521625  -0.03587471
0.28809251  -0.03566878
0.29096167  -0.03545276
0.29382419  -0.03522668
0.29668053  -0.03499057
0.29953122  -0.03474449
0.30237679  -0.03448848
0.30521782  -0.03422260
0.30805494  -0.03394692
0.31088878  -0.03366152
0.31372002  -0.03336649
0.31654938  -0.03306192
0.31937759  -0.03274792
0.32220543  -0.03242459
0.32503369  -0.03209205
0.32786322  -0.03175043
0.33069486  -0.03139988
0.33352950  -0.03104052
0.33636805  -0.03067251
0.33921145  -0.03029602
0.34206067  -0.02991121
0.34491667  -0.02951825
0.34778048  -0.02911733
0.35065313  -0.02870865
0.35353565  -0.02829239
0.35642912  -0.02786876
0.35933462  -0.02743798
0.36225327  -0.02700026
0.36518618  -0.02655583
0.36813447  -0.02610493
0.37109931  -0.02564780
0.37408186  -0.02518467
0.37708327  -0.02471581
0.38010474  -0.02424148
0.38314745  -0.02376193
0.38621259  -0.02327743
0.38930138  -0.02278827
0.39241501  -0.02229472
0.39555469  -0.02179707
0.39872163  -0.02129561
0.40191703  -0.02079063
0.40514211  -0.02028244
0.40839807  -0.01977133
0.41168610  -0.01925761
0.41500739  -0.01874160
0.41836313  -0.01822361
0.42175449  -0.01770395
0.42518262  -0.01718294
0.42864869  -0.01666091
0.43215381  -0.01613818
0.43569911  -0.01561508
0.43928567  -0.01509193
0.44291459  -0.01456906
0.44658690  -0.01404681
0.45030365  -0.01352550
0.45406583  -0.01300546
0.45787442  -0.01248702
0.46173037  -0.01197053
0.46563460  -0.01145629
0.46958798  -0.01094465
0.47359138  -0.01043594
0.47764559  -0.00993047
0.48175139  -0.00942858
0.48590951  -0.00893058
0.49012064  -0.00843680
0.49438543  -0.00794755
0.49870447  -0.00746315
0.50307832  -0.00698390
0.50750747  -0.00651012
0.51199236  -0.00604210
0.51653341  -0.00558015
0.52113093  -0.00512455
0.52578522  -0.00467560
0.53049649  -0.00423358
0.53526491  -0.00379876
0.54009056  -0.00337142
0.54497349  -0.00295181
0.54991365  -0.00254021
0.55491094  -0.00213685
0.55996518  -0.00174199
0.56507614  -0.00135585
0.57024349  -0.00097867
0.57546683  -0.00061066
0.58074570  -0.00025204
0.58607954  0.00009699
0.59146773  0.00043624
0.59690955  0.00076552
0.60240420  0.00108466
0.60795082  0.00139349
0.61354844  0.00169186
0.61919600  0.00197963
0.62489236  0.00225666
0.63063632  0.00252282
0.63642653  0.00277801
0.64226161  0.00302212
0.64814004  0.00325507
0.65406025  0.00347677
0.66002054  0.00368716
0.66601913  0.00388619
0.67205416  0.00407382
0.67812365  0.00425001
0.68422555  0.00441474
0.69035770  0.00456802
0.69651786  0.00470985
0.70270366  0.00484025
0.70891268  0.00495926
0.71514238  0.00506692
0.72139014  0.00516329
0.72765322  0.00524845
0.73392883  0.00532247
0.74021406  0.00538547
0.74650591  0.00543756
0.75280131  0.00547885
0.75909709  0.00550950
0.76538999  0.00552965
0.77167669  0.00553947
0.77795376  0.00553914
0.78421772  0.00552885
0.79046498  0.00550882
0.79669193  0.00547925
0.80289483  0.00544039
0.80906991  0.00539247
0.81521334  0.00533576
0.82132122  0.00527053
0.82738958  0.00519705
0.83341444  0.00511564
0.83939174  0.00502659
0.84531739  0.00493024
0.85118728  0.00482690
0.85699724  0.00471692
0.86274312  0.00460067
0.86842071  0.00447851
0.87402583  0.00435082
0.87955426  0.00421798
0.88500182  0.00408040
0.89036431  0.00393848
0.89563759  0.00379266
0.90081752  0.00364335
0.90590002  0.00349099
0.91088103  0.00333605
0.91575659  0.00317896
0.92052278  0.00302019
0.92517578  0.00286023
0.92971184  0.00269954
0.93412735  0.00253862
0.93841878  0.00237796
0.94258277  0.00221806
0.94661607  0.00205942
0.95051561  0.00190257
0.95427850  0.00174800
0.95790201  0.00159625
0.96138364  0.00144783
0.96472112  0.00130328
0.96791239  0.00116313
0.97095569  0.00102791
0.97384950  0.00089815
0.97659261  0.00077439
0.97918415  0.00065717
0.98162354  0.00054702
0.98391060  0.00044448
0.98604553  0.00035009
0.98802890  0.00026438
0.98986177  0.00018788
0.99154559  0.00012113
0.99308234  0.00006465
0.99447448  0.00001895
0.99572503  -0.00001543
0.99683753  -0.00003800
0.99781617  -0.00004823
0.99866572  -0.00004564
0.99939162  -0.00002972
1.00000000  0.00000000
