# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03035
# Species         : Cracticus_torquatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 145.10 mm
# Secondary1       : 108.40 mm
# Kipps Distance   : 39.20 mm
# Hand-Wing Index  : 26.40
# Tail Length      : 110.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.339
# Pointedness Index: 0.2702
# Efficiency Index : 0.0713
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1821  at x/c = 0.2668
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00824727  -0.01475668
0.00902111  -0.01539959
0.00982714  -0.01601271
0.01066619  -0.01659783
0.01153909  -0.01715667
0.01244663  -0.01769083
0.01338963  -0.01820187
0.01436885  -0.01869124
0.01538506  -0.01916033
0.01643896  -0.01961046
0.01753126  -0.02004286
0.01866262  -0.02045871
0.01983366  -0.02085913
0.02104497  -0.02124518
0.02229709  -0.02161784
0.02359053  -0.02197805
0.02492573  -0.02232670
0.02630310  -0.02266462
0.02772301  -0.02299258
0.02918578  -0.02331133
0.03069166  -0.02362154
0.03224087  -0.02392387
0.03383358  -0.02421892
0.03546989  -0.02450725
0.03714987  -0.02478937
0.03887353  -0.02506578
0.04064083  -0.02533693
0.04245169  -0.02560324
0.04430596  -0.02586508
0.04620345  -0.02612281
0.04814394  -0.02637676
0.05012713  -0.02662721
0.05215270  -0.02687444
0.05422027  -0.02711868
0.05632942  -0.02736015
0.05847968  -0.02759905
0.06067055  -0.02783553
0.06290148  -0.02806976
0.06517188  -0.02830185
0.06748113  -0.02853192
0.06982856  -0.02876004
0.07221348  -0.02898629
0.07463516  -0.02921072
0.07709284  -0.02943337
0.07958572  -0.02965426
0.08211297  -0.02987338
0.08467375  -0.03009074
0.08726719  -0.03030630
0.08989238  -0.03052004
0.09254841  -0.03073191
0.09523433  -0.03094185
0.09794919  -0.03114978
0.10069201  -0.03135563
0.10346179  -0.03155931
0.10625753  -0.03176072
0.10907822  -0.03195976
0.11192283  -0.03215631
0.11479032  -0.03235024
0.11767966  -0.03254143
0.12058979  -0.03272975
0.12351968  -0.03291504
0.12646826  -0.03309717
0.12943448  -0.03327599
0.13241731  -0.03345133
0.13541569  -0.03362303
0.13842857  -0.03379094
0.14145494  -0.03395489
0.14449376  -0.03411470
0.14754401  -0.03427020
0.15060469  -0.03442122
0.15367481  -0.03456758
0.15675337  -0.03470910
0.15983942  -0.03484560
0.16293201  -0.03497692
0.16603021  -0.03510285
0.16913310  -0.03522324
0.17223978  -0.03533789
0.17534939  -0.03544662
0.17846108  -0.03554927
0.18157402  -0.03564565
0.18468740  -0.03573559
0.18780046  -0.03581892
0.19091243  -0.03589546
0.19402260  -0.03596506
0.19713027  -0.03602753
0.20023477  -0.03608272
0.20333548  -0.03613048
0.20643177  -0.03617064
0.20952308  -0.03620305
0.21260887  -0.03622757
0.21568862  -0.03624406
0.21876187  -0.03625237
0.22182816  -0.03625236
0.22488709  -0.03624392
0.22793829  -0.03622691
0.23098142  -0.03620122
0.23401617  -0.03616673
0.23704229  -0.03612334
0.24005954  -0.03607094
0.24306773  -0.03600944
0.24606671  -0.03593875
0.24905635  -0.03585878
0.25203658  -0.03576946
0.25500736  -0.03567072
0.25796867  -0.03556250
0.26092056  -0.03544473
0.26386309  -0.03531738
0.26679637  -0.03518039
0.26972055  -0.03503374
0.27263580  -0.03487740
0.27554236  -0.03471134
0.27844047  -0.03453556
0.28133044  -0.03435006
0.28421260  -0.03415483
0.28708731  -0.03394989
0.28995498  -0.03373525
0.29281605  -0.03351096
0.29567100  -0.03327703
0.29852033  -0.03303352
0.30136460  -0.03278047
0.30420439  -0.03251795
0.30704030  -0.03224602
0.30987299  -0.03196477
0.31270314  -0.03167427
0.31553145  -0.03137462
0.31835867  -0.03106591
0.32118557  -0.03074826
0.32401295  -0.03042179
0.32684165  -0.03008661
0.32967252  -0.02974286
0.33250645  -0.02939068
0.33534436  -0.02903023
0.33818717  -0.02866165
0.34103587  -0.02828510
0.34389142  -0.02790077
0.34675485  -0.02750883
0.34962718  -0.02710946
0.35250946  -0.02670286
0.35540277  -0.02628924
0.35830820  -0.02586878
0.36122684  -0.02544172
0.36415983  -0.02500828
0.36710830  -0.02456867
0.37007340  -0.02412314
0.37305629  -0.02367192
0.37605816  -0.02321526
0.37908017  -0.02275342
0.38212353  -0.02228665
0.38518943  -0.02181521
0.38827908  -0.02133938
0.39139368  -0.02085942
0.39453445  -0.02037562
0.39770260  -0.01988826
0.40089933  -0.01939763
0.40412587  -0.01890401
0.40738340  -0.01840771
0.41067315  -0.01790902
0.41399629  -0.01740825
0.41735402  -0.01690570
0.42074751  -0.01640168
0.42417792  -0.01589650
0.42764641  -0.01539048
0.43115411  -0.01488393
0.43470214  -0.01437717
0.43829160  -0.01387052
0.44192356  -0.01336430
0.44559910  -0.01285883
0.44931923  -0.01235443
0.45308497  -0.01185143
0.45689730  -0.01135015
0.46075717  -0.01085090
0.46466549  -0.01035401
0.46862316  -0.00985980
0.47263101  -0.00936860
0.47668988  -0.00888071
0.48080052  -0.00839645
0.48496369  -0.00791614
0.48918005  -0.00744009
0.49345028  -0.00696860
0.49777495  -0.00650198
0.50215463  -0.00604054
0.50658982  -0.00558457
0.51108097  -0.00513436
0.51562846  -0.00469020
0.52023265  -0.00425238
0.52489381  -0.00382118
0.52961216  -0.00339687
0.53438786  -0.00297973
0.53922102  -0.00257000
0.54411166  -0.00216795
0.54905974  -0.00177383
0.55406517  -0.00138789
0.55912776  -0.00101034
0.56424727  -0.00064144
0.56942339  -0.00028139
0.57465570  0.00006960
0.57994375  0.00041131
0.58528698  0.00074356
0.59068475  0.00106616
0.59613636  0.00137893
0.60164100  0.00168170
0.60719780  0.00197431
0.61280579  0.00225662
0.61846392  0.00252849
0.62417104  0.00278979
0.62992592  0.00304041
0.63572725  0.00328023
0.64157360  0.00350916
0.64746349  0.00372713
0.65339531  0.00393405
0.65936737  0.00412986
0.66537788  0.00431453
0.67142498  0.00448800
0.67750668  0.00465025
0.68362093  0.00480128
0.68976555  0.00494107
0.69593828  0.00506965
0.70213678  0.00518703
0.70835860  0.00529326
0.71460119  0.00538839
0.72086192  0.00547247
0.72713806  0.00554558
0.73342679  0.00560782
0.73972520  0.00565928
0.74603028  0.00570008
0.75233894  0.00573035
0.75864801  0.00575023
0.76495423  0.00575987
0.77125424  0.00575945
0.77754462  0.00574913
0.78382187  0.00572913
0.79008240  0.00569963
0.79632256  0.00566087
0.80253864  0.00561308
0.80872683  0.00555649
0.81488329  0.00549138
0.82100410  0.00541800
0.82708530  0.00533665
0.83312288  0.00524761
0.83911277  0.00515120
0.84505088  0.00504773
0.85093306  0.00493754
0.85675516  0.00482097
0.86251298  0.00469836
0.86820233  0.00457010
0.87381900  0.00443654
0.87935876  0.00429809
0.88481742  0.00415512
0.89019077  0.00400807
0.89547465  0.00385732
0.90066491  0.00370333
0.90575745  0.00354651
0.91074823  0.00338732
0.91563324  0.00322620
0.92040858  0.00306361
0.92507040  0.00290003
0.92961495  0.00273593
0.93403861  0.00257179
0.93833784  0.00240810
0.94250928  0.00224536
0.94654966  0.00208406
0.95045591  0.00192471
0.95422514  0.00176783
0.95785461  0.00161392
0.96134183  0.00146350
0.96468451  0.00131711
0.96788061  0.00117526
0.97092834  0.00103847
0.97382622  0.00090729
0.97657303  0.00078223
0.97916789  0.00066383
0.98161025  0.00055263
0.98389993  0.00044914
0.98603713  0.00035391
0.98802247  0.00026746
0.98985698  0.00019032
0.99154216  0.00012300
0.99307999  0.00006604
0.99447297  0.00001995
0.99572413  -0.00001476
0.99683707  -0.00003758
0.99781597  -0.00004800
0.99866566  -0.00004554
0.99939161  -0.00002970
1.00000000  0.00000000
