# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08417
# Species         : Tityra_leucura
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.70 mm
# Secondary1       : 77.90 mm
# Kipps Distance   : 28.10 mm
# Hand-Wing Index  : 26.50
# Tail Length      : 65.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.357
# Pointedness Index: 0.2658
# Efficiency Index : 0.0704
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1847  at x/c = 0.2668
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68358331  0.00447042
0.68972869  0.00462038
0.69590220  0.00475898
0.70210148  0.00488625
0.70832408  0.00500222
0.71456747  0.00510694
0.72082900  0.00520047
0.72710595  0.00528288
0.73339549  0.00535426
0.73969471  0.00541471
0.74600061  0.00546434
0.75231009  0.00550327
0.75861999  0.00553166
0.76492703  0.00554964
0.77122787  0.00555739
0.77751908  0.00555508
0.78379715  0.00554292
0.79005851  0.00552109
0.79629950  0.00548983
0.80251639  0.00544936
0.80870540  0.00539993
0.81486267  0.00534180
0.82098429  0.00527523
0.82706630  0.00520051
0.83310467  0.00511794
0.83909534  0.00502781
0.84503423  0.00493046
0.85091718  0.00482620
0.85674003  0.00471539
0.86249860  0.00459838
0.86818869  0.00447553
0.87380607  0.00434723
0.87934654  0.00421385
0.88480589  0.00407579
0.89017992  0.00393347
0.89546446  0.00378730
0.90065537  0.00363770
0.90574854  0.00348512
0.91073993  0.00333000
0.91562553  0.00317279
0.92040144  0.00301396
0.92506381  0.00285398
0.92960890  0.00269332
0.93403306  0.00253246
0.93833279  0.00237191
0.94250468  0.00221214
0.94654551  0.00205368
0.95045218  0.00189703
0.95422180  0.00174269
0.95785165  0.00159119
0.96133921  0.00144304
0.96468222  0.00129878
0.96787862  0.00115893
0.97092664  0.00102402
0.97382477  0.00089458
0.97657181  0.00077115
0.97916687  0.00065425
0.98160942  0.00054442
0.98389926  0.00044220
0.98603661  0.00034812
0.98802207  0.00026271
0.98985668  0.00018649
0.99154194  0.00012000
0.99307984  0.00006376
0.99447288  0.00001829
0.99572408  -0.00001591
0.99683704  -0.00003831
0.99781596  -0.00004841
0.99866566  -0.00004572
0.99939161  -0.00002975
1.00000000  0.00000000
