# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00113
# Species         : Circaetus_gallicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 537.00 mm
# Secondary1       : 320.20 mm
# Kipps Distance   : 216.80 mm
# Hand-Wing Index  : 40.50
# Tail Length      : 280.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.677
# Pointedness Index: 0.4037
# Efficiency Index : 0.1635
# Wing Loading Proxy: 0.0060
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1527  at x/c = 0.2557
# Max f/c          : 0.0540  at x/c = 0.3367
# Est. Reynolds    : 1.56e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00276779  -0.00741546
0.00325226  -0.00825549
0.00376053  -0.00904919
0.00429332  -0.00979906
0.00485138  -0.01050750
0.00543552  -0.01117682
0.00604658  -0.01180918
0.00668543  -0.01240668
0.00735297  -0.01297131
0.00805010  -0.01350494
0.00877773  -0.01400939
0.00953678  -0.01448637
0.01032816  -0.01493751
0.01115277  -0.01536435
0.01201148  -0.01576838
0.01290517  -0.01615100
0.01383467  -0.01651354
0.01480080  -0.01685725
0.01580433  -0.01718335
0.01684601  -0.01749295
0.01792656  -0.01778715
0.01904662  -0.01806696
0.02020685  -0.01833333
0.02140780  -0.01858719
0.02265002  -0.01882939
0.02393400  -0.01906074
0.02526017  -0.01928201
0.02662892  -0.01949392
0.02804058  -0.01969714
0.02949544  -0.01989232
0.03099374  -0.02008005
0.03253564  -0.02026089
0.03412128  -0.02043536
0.03575074  -0.02060396
0.03742402  -0.02076713
0.03914110  -0.02092532
0.04090190  -0.02107889
0.04270629  -0.02122824
0.04455407  -0.02137368
0.04644501  -0.02151554
0.04837884  -0.02165410
0.05035521  -0.02178961
0.05237375  -0.02192232
0.05443403  -0.02205245
0.05653559  -0.02218019
0.05867792  -0.02230570
0.06086045  -0.02242916
0.06308261  -0.02255069
0.06534375  -0.02267041
0.06764320  -0.02278843
0.06998027  -0.02290483
0.07235420  -0.02301968
0.07476424  -0.02313304
0.07720957  -0.02324495
0.07968937  -0.02335543
0.08220278  -0.02346452
0.08474891  -0.02357220
0.08732685  -0.02367848
0.08993568  -0.02378333
0.09257445  -0.02388673
0.09524218  -0.02398865
0.09793790  -0.02408903
0.10066060  -0.02418782
0.10340927  -0.02428497
0.10618289  -0.02438039
0.10898042  -0.02447401
0.11180082  -0.02456575
0.11464304  -0.02465552
0.11750604  -0.02474323
0.12038876  -0.02482876
0.12329014  -0.02491202
0.12620912  -0.02499290
0.12914467  -0.02507128
0.13209573  -0.02514705
0.13506125  -0.02522007
0.13804021  -0.02529024
0.14103157  -0.02535742
0.14403432  -0.02542148
0.14704745  -0.02548229
0.15006998  -0.02553972
0.15310092  -0.02559363
0.15613932  -0.02564389
0.15918422  -0.02569036
0.16223471  -0.02573291
0.16528987  -0.02577139
0.16834882  -0.02580568
0.17141070  -0.02583564
0.17447467  -0.02586112
0.17753991  -0.02588201
0.18060563  -0.02589815
0.18367106  -0.02590943
0.18673548  -0.02591571
0.18979816  -0.02591686
0.19285843  -0.02591276
0.19591565  -0.02590328
0.19896918  -0.02588830
0.20201846  -0.02586771
0.20506291  -0.02584138
0.20810202  -0.02580922
0.21113529  -0.02577109
0.21416229  -0.02572691
0.21718258  -0.02567658
0.22019579  -0.02561998
0.22320156  -0.02555704
0.22619959  -0.02548765
0.22918959  -0.02541175
0.23217134  -0.02532925
0.23514463  -0.02524006
0.23810930  -0.02514414
0.24106523  -0.02504140
0.24401232  -0.02493179
0.24695053  -0.02481525
0.24987986  -0.02469175
0.25280032  -0.02456123
0.25571198  -0.02442365
0.25861496  -0.02427899
0.26150939  -0.02412722
0.26439547  -0.02396832
0.26727339  -0.02380228
0.27014344  -0.02362909
0.27300590  -0.02344876
0.27586110  -0.02326127
0.27870943  -0.02306665
0.28155128  -0.02286492
0.28438710  -0.02265610
0.28721738  -0.02244022
0.29004263  -0.02221733
0.29286341  -0.02198746
0.29568030  -0.02175066
0.29849393  -0.02150700
0.30130495  -0.02125654
0.30411405  -0.02099935
0.30692196  -0.02073551
0.30972942  -0.02046510
0.31253723  -0.02018821
0.31534620  -0.01990495
0.31815718  -0.01961542
0.32097103  -0.01931972
0.32378867  -0.01901798
0.32661102  -0.01871032
0.32943904  -0.01839687
0.33227371  -0.01807777
0.33511603  -0.01775315
0.33796704  -0.01742318
0.34082778  -0.01708799
0.34369933  -0.01674776
0.34658278  -0.01640266
0.34947924  -0.01605284
0.35238984  -0.01569850
0.35531573  -0.01533981
0.35825806  -0.01497696
0.36121802  -0.01461016
0.36419678  -0.01423959
0.36719556  -0.01386546
0.37021554  -0.01348798
0.37325797  -0.01310737
0.37632405  -0.01272384
0.37941502  -0.01233762
0.38253212  -0.01194892
0.38567658  -0.01155799
0.38884964  -0.01116506
0.39205255  -0.01077035
0.39528652  -0.01037413
0.39855281  -0.00997662
0.40185264  -0.00957807
0.40518723  -0.00917874
0.40855779  -0.00877888
0.41196553  -0.00837873
0.41541164  -0.00797857
0.41889729  -0.00757864
0.42242365  -0.00717921
0.42599186  -0.00678053
0.42960305  -0.00638287
0.43325833  -0.00598649
0.43695877  -0.00559166
0.44070543  -0.00519863
0.44449935  -0.00480768
0.44834153  -0.00441906
0.45223294  -0.00403304
0.45617453  -0.00364987
0.46016720  -0.00326983
0.46421182  -0.00289317
0.46830923  -0.00252015
0.47246021  -0.00215102
0.47666553  -0.00178604
0.48092589  -0.00142546
0.48524195  -0.00106954
0.48961432  -0.00071851
0.49404358  -0.00037261
0.49853023  -0.00003210
0.50307473  0.00030280
0.50767749  0.00063185
0.51233886  0.00095483
0.51705912  0.00127151
0.52183851  0.00158168
0.52667717  0.00188513
0.53157521  0.00218164
0.53653266  0.00247101
0.54154949  0.00275305
0.54662558  0.00302757
0.55176075  0.00329439
0.55695475  0.00355332
0.56220725  0.00380421
0.56751783  0.00404688
0.57288602  0.00428119
0.57831124  0.00450698
0.58379284  0.00472412
0.58933008  0.00493247
0.59492215  0.00513191
0.60056814  0.00532233
0.60626705  0.00550362
0.61201780  0.00567569
0.61781922  0.00583844
0.62367003  0.00599180
0.62956888  0.00613571
0.63551431  0.00627009
0.64150478  0.00639490
0.64753864  0.00651011
0.65361415  0.00661568
0.65972949  0.00671160
0.66588270  0.00679785
0.67207177  0.00687445
0.67829457  0.00694139
0.68454886  0.00699872
0.69083233  0.00704645
0.69714255  0.00708464
0.70347701  0.00711335
0.70983308  0.00713264
0.71620805  0.00714259
0.72259912  0.00714329
0.72900339  0.00713485
0.73541784  0.00711738
0.74183941  0.00709100
0.74826489  0.00705585
0.75469103  0.00701207
0.76111447  0.00695984
0.76753176  0.00689931
0.77393939  0.00683067
0.78033373  0.00675411
0.78671111  0.00666984
0.79306777  0.00657808
0.79939989  0.00647904
0.80570355  0.00637297
0.81197480  0.00626011
0.81820962  0.00614073
0.82440393  0.00601510
0.83055360  0.00588349
0.83665445  0.00574621
0.84270227  0.00560354
0.84869282  0.00545580
0.85462180  0.00530332
0.86048493  0.00514643
0.86627787  0.00498546
0.87199632  0.00482077
0.87763594  0.00465272
0.88319240  0.00448167
0.88866142  0.00430800
0.89403870  0.00413211
0.89932000  0.00395437
0.90450111  0.00377520
0.90957789  0.00359500
0.91454625  0.00341419
0.91940217  0.00323319
0.92414174  0.00305243
0.92876111  0.00287236
0.93325658  0.00269340
0.93762456  0.00251601
0.94186160  0.00234064
0.94596439  0.00216775
0.94992980  0.00199781
0.95375490  0.00183127
0.95743692  0.00166861
0.96097335  0.00151030
0.96436189  0.00135683
0.96760048  0.00120866
0.97068738  0.00106628
0.97362109  0.00093018
0.97640044  0.00080084
0.97902462  0.00067874
0.98149313  0.00056437
0.98380588  0.00045821
0.98596317  0.00036076
0.98796574  0.00027249
0.98981476  0.00019389
0.99151189  0.00012544
0.99305929  0.00006762
0.99445967  0.00002090
0.99571627  -0.00001424
0.99683296  -0.00003733
0.99781420  -0.00004792
0.99866512  -0.00004552
0.99939154  -0.00002970
1.00000000  0.00000000
