# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01046
# Species         : Polytmus_milleri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 64.20 mm
# Secondary1       : 24.80 mm
# Kipps Distance   : 39.40 mm
# Hand-Wing Index  : 61.40
# Tail Length      : 40.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.589
# Pointedness Index: 0.6137
# Efficiency Index : 0.3768
# Wing Loading Proxy: 0.0639
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1417  at x/c = 0.2464
# Max f/c          : 0.0479  at x/c = 0.3216
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67681601  0.05005269
0.67039911  0.05112526
0.66401537  0.05219838
0.65766711  0.05327172
0.65135655  0.05434490
0.64508581  0.05541758
0.63885689  0.05648941
0.63267172  0.05756003
0.62653210  0.05862911
0.62043974  0.05969631
0.61439627  0.06076129
0.60840319  0.06182373
0.60246192  0.06288328
0.59657379  0.06393964
0.59074001  0.06499249
0.58496171  0.06604150
0.57923994  0.06708636
0.57357564  0.06812678
0.56796967  0.06916244
0.56242278  0.07019306
0.55693566  0.07121832
0.55150891  0.07223795
0.54614303  0.07325165
0.54083845  0.07425915
0.53559551  0.07526017
0.53041449  0.07625443
0.52529556  0.07724167
0.52023885  0.07822161
0.51524440  0.07919401
0.51031218  0.08015859
0.50544208  0.08111512
0.50063394  0.08206334
0.49588753  0.08300301
0.49120254  0.08393388
0.48657863  0.08485574
0.48201536  0.08576833
0.47751227  0.08667144
0.47306883  0.08756485
0.46868444  0.08844833
0.46435848  0.08932167
0.46009025  0.09018467
0.45587903  0.09103711
0.45172403  0.09187880
0.44762443  0.09270954
0.44357937  0.09352914
0.43958794  0.09433741
0.43564921  0.09513415
0.43176221  0.09591921
0.42792592  0.09669239
0.42413930  0.09745352
0.42040129  0.09820244
0.41671079  0.09893898
0.41306668  0.09966299
0.40946782  0.10037431
0.40591304  0.10107278
0.40240115  0.10175825
0.39893096  0.10243060
0.39550125  0.10308966
0.39211078  0.10373532
0.38875831  0.10436743
0.38544259  0.10498587
0.38216235  0.10559051
0.37891633  0.10618124
0.37570324  0.10675793
0.37252181  0.10732047
0.36937077  0.10786876
0.36624883  0.10840269
0.36315471  0.10892215
0.36008714  0.10942705
0.35704485  0.10991730
0.35402658  0.11039280
0.35103106  0.11085347
0.34805706  0.11129921
0.34510333  0.11172996
0.34216865  0.11214564
0.33925182  0.11254616
0.33635162  0.11293147
0.33346690  0.11330149
0.33059647  0.11365616
0.32773921  0.11399543
0.32489398  0.11431923
0.32205967  0.11462751
0.31923523  0.11492023
0.31641957  0.11519733
0.31361167  0.11545877
0.31081053  0.11570451
0.30801515  0.11593451
0.30522459  0.11614874
0.30243792  0.11634717
0.29965425  0.11652976
0.29687270  0.11669650
0.29409245  0.11684735
0.29131268  0.11698231
0.28853263  0.11710134
0.28575156  0.11720444
0.28296876  0.11729160
0.28018357  0.11736281
0.27739535  0.11741805
0.27460350  0.11745733
0.27180746  0.11748065
0.26900671  0.11748800
0.26620075  0.11747939
0.26338913  0.11745482
0.26057144  0.11741431
0.25774731  0.11735787
0.25491640  0.11728550
0.25207842  0.11719723
0.24923310  0.11709307
0.24638022  0.11697303
0.24351962  0.11683715
0.24065114  0.11668545
0.23777469  0.11651795
0.23489021  0.11633467
0.23199767  0.11613565
0.22909711  0.11592093
0.22618857  0.11569053
0.22327215  0.11544448
0.22034799  0.11518283
0.21741626  0.11490561
0.21447719  0.11461287
0.21153102  0.11430464
0.20857804  0.11398096
0.20561858  0.11364189
0.20265301  0.11328746
0.19968172  0.11291773
0.19670517  0.11253274
0.19372381  0.11213253
0.19073816  0.11171717
0.18774876  0.11128670
0.18475619  0.11084118
0.18176105  0.11038065
0.17876400  0.10990518
0.17576569  0.10941482
0.17276683  0.10890962
0.16976815  0.10838964
0.16677042  0.10785493
0.16377442  0.10730557
0.16078096  0.10674160
0.15779089  0.10616308
0.15480506  0.10557008
0.15182437  0.10496265
0.14884972  0.10434086
0.14588205  0.10370476
0.14292229  0.10305442
0.13997141  0.10238989
0.13703040  0.10171125
0.13410026  0.10101855
0.13118199  0.10031185
0.12827662  0.09959121
0.12538519  0.09885670
0.12250872  0.09810838
0.11964829  0.09734631
0.11680494  0.09657055
0.11397974  0.09578116
0.11117374  0.09497820
0.10838802  0.09416175
0.10562363  0.09333184
0.10288165  0.09248856
0.10016312  0.09163195
0.09746910  0.09076208
0.09480063  0.08987900
0.09215874  0.08898279
0.08954446  0.08807349
0.08695880  0.08715116
0.08440274  0.08621587
0.08187727  0.08526768
0.07938334  0.08430663
0.07692190  0.08333280
0.07449384  0.08234624
0.07210008  0.08134700
0.06974145  0.08033514
0.06741881  0.07931073
0.06513295  0.07827382
0.06288466  0.07722447
0.06067466  0.07616274
0.05850366  0.07508868
0.05637233  0.07400236
0.05428130  0.07290383
0.05223115  0.07179316
0.05022243  0.07067041
0.04825564  0.06953563
0.04633124  0.06838890
0.04444963  0.06723028
0.04261119  0.06605982
0.04081622  0.06487761
0.03906499  0.06368370
0.03735771  0.06247817
0.03569453  0.06126110
0.03407557  0.06003255
0.03250088  0.05879261
0.03097044  0.05754136
0.02948421  0.05627888
0.02804208  0.05500526
0.02664386  0.05372059
0.02528934  0.05242498
0.02397823  0.05111851
0.02271019  0.04980131
0.02148484  0.04847347
0.02030172  0.04713512
0.01916033  0.04578639
0.01806011  0.04442739
0.01700046  0.04305828
0.01598073  0.04167919
0.01500019  0.04029028
0.01405810  0.03889173
0.01315367  0.03748369
0.01228605  0.03606635
0.01145436  0.03463991
0.01065769  0.03320458
0.00989508  0.03176057
0.00916558  0.03030811
0.00846816  0.02884746
0.00780182  0.02737887
0.00716552  0.02590262
0.00655820  0.02441900
0.00597882  0.02292833
0.00542634  0.02143094
0.00489971  0.01992716
0.00439790  0.01841738
0.00391993  0.01690199
0.00346482  0.01538140
0.00303165  0.01385605
0.00261953  0.01232640
0.00222765  0.01079296
0.00185526  0.00925623
0.00150169  0.00771677
0.00116636  0.00617516
0.00084882  0.00463201
0.00054870  0.00308797
0.00026578  0.00154373
0.00000000  0.00000000
0.00026578  -0.00100219
0.00054870  -0.00195301
0.00084882  -0.00285515
0.00116636  -0.00371119
0.00150169  -0.00452360
0.00185526  -0.00529473
0.00222765  -0.00602681
0.00261953  -0.00672200
0.00303165  -0.00738232
0.00346482  -0.00800973
0.00391993  -0.00860608
0.00439790  -0.00917313
0.00489971  -0.00971257
0.00542634  -0.01022600
0.00597882  -0.01071494
0.00655820  -0.01118084
0.00716552  -0.01162508
0.00780182  -0.01204896
0.00846816  -0.01245373
0.00916558  -0.01284057
0.00989508  -0.01321060
0.01065769  -0.01356488
0.01145436  -0.01390441
0.01228605  -0.01423014
0.01315367  -0.01454299
0.01405810  -0.01484379
0.01500019  -0.01513336
0.01598073  -0.01541246
0.01700046  -0.01568179
0.01806011  -0.01594205
0.01916033  -0.01619385
0.02030172  -0.01643781
0.02148484  -0.01667448
0.02271019  -0.01690439
0.02397823  -0.01712803
0.02528934  -0.01734586
0.02664386  -0.01755832
0.02804208  -0.01776580
0.02948421  -0.01796869
0.03097044  -0.01816732
0.03250088  -0.01836202
0.03407557  -0.01855307
0.03569453  -0.01874077
0.03735771  -0.01892535
0.03906499  -0.01910705
0.04081622  -0.01928606
0.04261119  -0.01946259
0.04444963  -0.01963680
0.04633124  -0.01980884
0.04825564  -0.01997885
0.05022243  -0.02014694
0.05223115  -0.02031322
0.05428130  -0.02047778
0.05637233  -0.02064068
0.05850366  -0.02080199
0.06067466  -0.02096175
0.06288466  -0.02112000
0.06513295  -0.02127676
0.06741881  -0.02143204
0.06974145  -0.02158584
0.07210008  -0.02173816
0.07449384  -0.02188896
0.07692190  -0.02203824
0.07938334  -0.02218595
0.08187727  -0.02233203
0.08440274  -0.02247645
0.08695880  -0.02261915
0.08954446  -0.02276005
0.09215874  -0.02289908
0.09480063  -0.02303616
0.09746910  -0.02317122
0.10016312  -0.02330415
0.10288165  -0.02343487
0.10562363  -0.02356327
0.10838802  -0.02368925
0.11117374  -0.02381271
0.11397974  -0.02393353
0.11680494  -0.02405160
0.11964829  -0.02416681
0.12250872  -0.02427903
0.12538519  -0.02438813
0.12827662  -0.02449401
0.13118199  -0.02459653
0.13410026  -0.02469556
0.13703040  -0.02479098
0.13997141  -0.02488266
0.14292229  -0.02497046
0.14588205  -0.02505426
0.14884972  -0.02513394
0.15182437  -0.02520934
0.15480506  -0.02528036
0.15779089  -0.02534685
0.16078096  -0.02540870
0.16377442  -0.02546577
0.16677042  -0.02551793
0.16976815  -0.02556507
0.17276683  -0.02560705
0.17576569  -0.02564377
0.17876400  -0.02567509
0.18176105  -0.02570091
0.18475619  -0.02572110
0.18774876  -0.02573556
0.19073816  -0.02574417
0.19372381  -0.02574684
0.19670517  -0.02574346
0.19968172  -0.02573393
0.20265301  -0.02571815
0.20561858  -0.02569603
0.20857804  -0.02566749
0.21153102  -0.02563244
0.21447719  -0.02559080
0.21741626  -0.02554249
0.22034799  -0.02548744
0.22327215  -0.02542559
0.22618857  -0.02535688
0.22909711  -0.02528125
0.23199767  -0.02519863
0.23489021  -0.02510900
0.23777469  -0.02501230
0.24065114  -0.02490851
0.24351962  -0.02479758
0.24638022  -0.02467949
0.24923310  -0.02455423
0.25207842  -0.02442177
0.25491640  -0.02428211
0.25774731  -0.02413524
0.26057144  -0.02398117
0.26338913  -0.02381991
0.26620075  -0.02365147
0.26900671  -0.02347587
0.27180746  -0.02329314
0.27460350  -0.02310331
0.27739535  -0.02290641
0.28018357  -0.02270250
0.28296876  -0.02249163
0.28575156  -0.02227385
0.28853263  -0.02204922
0.29131268  -0.02181782
0.29409245  -0.02157972
0.29687270  -0.02133500
0.29965425  -0.02108376
0.30243792  -0.02082608
0.30522459  -0.02056206
0.30801515  -0.02029182
0.31081053  -0.02001546
0.31361167  -0.01973310
0.31641957  -0.01944487
0.31923523  -0.01915089
0.32205967  -0.01885131
0.32489398  -0.01854626
0.32773921  -0.01823590
0.33059647  -0.01792036
0.33346690  -0.01759982
0.33635162  -0.01727443
0.33925182  -0.01694436
0.34216865  -0.01660979
0.34510333  -0.01627090
0.34805706  -0.01592786
0.35103106  -0.01558087
0.35402658  -0.01523012
0.35704485  -0.01487581
0.36008714  -0.01451813
0.36315471  -0.01415730
0.36624883  -0.01379352
0.36937077  -0.01342700
0.37252181  -0.01305797
0.37570324  -0.01268665
0.37891633  -0.01231325
0.38216235  -0.01193800
0.38544259  -0.01156115
0.38875831  -0.01118290
0.39211078  -0.01080351
0.39550125  -0.01042321
0.39893096  -0.01004224
0.40240115  -0.00966084
0.40591304  -0.00927925
0.40946782  -0.00889772
0.41306668  -0.00851650
0.41671079  -0.00813582
0.42040129  -0.00775595
0.42413930  -0.00737712
0.42792592  -0.00699958
0.43176221  -0.00662359
0.43564921  -0.00624940
0.43958794  -0.00587724
0.44357937  -0.00550737
0.44762443  -0.00514004
0.45172403  -0.00477548
0.45587903  -0.00441395
0.46009025  -0.00405569
0.46435848  -0.00370093
0.46868444  -0.00334992
0.47306883  -0.00300289
0.47751227  -0.00266007
0.48201536  -0.00232170
0.48657863  -0.00198801
0.49120254  -0.00165921
0.49588753  -0.00133553
0.50063394  -0.00101718
0.50544208  -0.00070438
0.51031218  -0.00039733
0.51524440  -0.00009625
0.52023885  0.00019869
0.52529556  0.00048727
0.53041449  0.00076931
0.53559551  0.00104464
0.54083845  0.00131307
0.54614303  0.00157443
0.55150891  0.00182856
0.55693566  0.00207530
0.56242278  0.00231450
0.56796967  0.00254602
0.57357564  0.00276971
0.57923994  0.00298546
0.58496171  0.00319313
0.59074001  0.00339262
0.59657379  0.00358381
0.60246192  0.00376662
0.60840319  0.00394094
0.61439627  0.00410671
0.62043974  0.00426383
0.62653210  0.00441227
0.63267172  0.00455195
0.63885689  0.00468283
0.64508581  0.00480488
0.65135655  0.00491807
0.65766711  0.00502238
0.66401537  0.00511781
0.67039911  0.00520436
0.67681601  0.00528204
0.68326364  0.00535087
0.68973949  0.00541088
0.69624093  0.00546212
0.70276524  0.00550465
0.70930958  0.00553852
0.71587102  0.00556380
0.72244656  0.00558059
0.72903305  0.00558897
0.73562728  0.00558906
0.74222595  0.00558096
0.74882563  0.00556480
0.75542284  0.00554072
0.76201399  0.00550887
0.76859540  0.00546940
0.77516332  0.00542248
0.78171391  0.00536830
0.78824326  0.00530703
0.79474738  0.00523887
0.80122220  0.00516405
0.80766362  0.00508277
0.81406742  0.00499526
0.82042939  0.00490177
0.82674520  0.00480254
0.83301054  0.00469783
0.83922099  0.00458792
0.84537216  0.00447307
0.85145958  0.00435357
0.85747879  0.00422973
0.86342530  0.00410185
0.86929462  0.00397023
0.87508224  0.00383520
0.88078369  0.00369710
0.88639450  0.00355626
0.89191023  0.00341303
0.89732648  0.00326776
0.90263888  0.00312081
0.90784314  0.00297255
0.91293504  0.00282337
0.91791041  0.00267363
0.92276521  0.00252373
0.92749549  0.00237406
0.93209741  0.00222503
0.93656729  0.00207704
0.94090156  0.00193049
0.94509686  0.00178581
0.94914997  0.00164341
0.95305788  0.00150372
0.95681780  0.00136717
0.96042717  0.00123418
0.96388368  0.00110519
0.96718527  0.00098064
0.97033020  0.00086097
0.97331702  0.00074661
0.97614462  0.00063800
0.97881225  0.00053560
0.98131952  0.00043984
0.98366647  0.00035117
0.98585355  0.00027003
0.98788166  0.00019687
0.98975218  0.00013212
0.99146702  0.00007622
0.99302861  0.00002963
0.99443995  -0.00000724
0.99570462  -0.00003393
0.99682687  -0.00005004
0.99781158  -0.00005512
0.99866433  -0.00004875
0.99939144  -0.00003051
1.00000000  0.00000000
