# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00165
# Species         : Haliastur_indus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 399.80 mm
# Secondary1       : 257.20 mm
# Kipps Distance   : 147.00 mm
# Hand-Wing Index  : 36.40
# Tail Length      : 203.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.554
# Pointedness Index: 0.3677
# Efficiency Index : 0.1338
# Wing Loading Proxy: 0.0076
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1606  at x/c = 0.2610
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 1.04e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04006684  0.07105077
0.03832328  0.06966947
0.03662347  0.06827369
0.03496746  0.06686337
0.03335524  0.06543847
0.03178676  0.06399894
0.03026191  0.06254473
0.02878052  0.06107578
0.02734239  0.05959205
0.02594724  0.05809346
0.02459477  0.05657997
0.02328460  0.05505152
0.02201632  0.05350805
0.02078946  0.05194948
0.01960351  0.05037577
0.01845791  0.04878686
0.01735205  0.04718268
0.01628530  0.04556317
0.01525697  0.04392827
0.01426632  0.04227793
0.01331262  0.04061210
0.01239506  0.03893072
0.01151284  0.03723374
0.01066510  0.03552112
0.00985100  0.03379282
0.00906966  0.03204879
0.00832019  0.03028902
0.00760170  0.02851348
0.00691330  0.02672215
0.00625410  0.02491502
0.00562325  0.02309210
0.00501988  0.02125338
0.00444318  0.01939889
0.00389236  0.01752866
0.00336669  0.01564273
0.00286546  0.01374115
0.00238807  0.01182400
0.00193396  0.00989136
0.00150267  0.00794333
0.00109383  0.00598004
0.00070717  0.00400161
0.00034256  0.00200820
0.00000000  0.00000000
0.00034256  -0.00128263
0.00070717  -0.00249679
0.00109383  -0.00364598
0.00150267  -0.00473359
0.00193396  -0.00576283
0.00238807  -0.00673676
0.00286546  -0.00765834
0.00336669  -0.00853037
0.00389236  -0.00935552
0.00444318  -0.01013636
0.00501988  -0.01087532
0.00562325  -0.01157473
0.00625410  -0.01223682
0.00691330  -0.01286370
0.00760170  -0.01345739
0.00832019  -0.01401980
0.00906966  -0.01455278
0.00985100  -0.01505804
0.01066510  -0.01553727
0.01151284  -0.01599202
0.01239506  -0.01642379
0.01331262  -0.01683401
0.01426632  -0.01722402
0.01525697  -0.01759510
0.01628530  -0.01794848
0.01735205  -0.01828529
0.01845791  -0.01860662
0.01960351  -0.01891352
0.02078946  -0.01920695
0.02201632  -0.01948783
0.02328460  -0.01975703
0.02459477  -0.02001537
0.02594724  -0.02026362
0.02734239  -0.02050251
0.02878052  -0.02073273
0.03026191  -0.02095490
0.03178676  -0.02116964
0.03335524  -0.02137751
0.03496746  -0.02157902
0.03662347  -0.02177468
0.03832328  -0.02196493
0.04006684  -0.02215020
0.04185405  -0.02233089
0.04368477  -0.02250736
0.04555879  -0.02267994
0.04747586  -0.02284895
0.04943570  -0.02301465
0.05143795  -0.02317732
0.05348222  -0.02333718
0.05556808  -0.02349445
0.05769505  -0.02364931
0.05986261  -0.02380194
0.06207020  -0.02395247
0.06431721  -0.02410105
0.06660300  -0.02424778
0.06892689  -0.02439275
0.07128818  -0.02453605
0.07368611  -0.02467774
0.07611991  -0.02481786
0.07858877  -0.02495645
0.08109185  -0.02509352
0.08362830  -0.02522909
0.08619721  -0.02536315
0.08879768  -0.02549568
0.09142878  -0.02562666
0.09408956  -0.02575604
0.09677903  -0.02588378
0.09949622  -0.02600983
0.10224013  -0.02613411
0.10500973  -0.02625656
0.10780401  -0.02637709
0.11062193  -0.02649561
0.11346245  -0.02661203
0.11632452  -0.02672625
0.11920709  -0.02683816
0.12210910  -0.02694765
0.12502951  -0.02705460
0.12796726  -0.02715889
0.13092129  -0.02726039
0.13389057  -0.02735897
0.13687405  -0.02745451
0.13987069  -0.02754685
0.14287948  -0.02763587
0.14589940  -0.02772143
0.14892944  -0.02780338
0.15196863  -0.02788157
0.15501597  -0.02795587
0.15807052  -0.02802612
0.16113133  -0.02809218
0.16419748  -0.02815389
0.16726807  -0.02821112
0.17034221  -0.02826372
0.17341905  -0.02831153
0.17649774  -0.02835441
0.17957747  -0.02839222
0.18265746  -0.02842482
0.18573695  -0.02845205
0.18881519  -0.02847379
0.19189150  -0.02848990
0.19496518  -0.02850023
0.19803559  -0.02850465
0.20110213  -0.02850305
0.20416419  -0.02849528
0.20722124  -0.02848122
0.21027275  -0.02846077
0.21331823  -0.02843379
0.21635725  -0.02840017
0.21938937  -0.02835981
0.22241422  -0.02831261
0.22543146  -0.02825846
0.22844077  -0.02819727
0.23144188  -0.02812894
0.23443455  -0.02805340
0.23741860  -0.02797056
0.24039385  -0.02788035
0.24336019  -0.02778269
0.24631752  -0.02767753
0.24926581  -0.02756481
0.25220503  -0.02744447
0.25513523  -0.02731647
0.25805647  -0.02718077
0.26096885  -0.02703732
0.26387252  -0.02688612
0.26676766  -0.02672713
0.26965450  -0.02656034
0.27253328  -0.02638574
0.27540431  -0.02620333
0.27826792  -0.02601312
0.28112448  -0.02581511
0.28397439  -0.02560933
0.28681810  -0.02539581
0.28965610  -0.02517456
0.29248889  -0.02494565
0.29531703  -0.02470910
0.29814109  -0.02446498
0.30096172  -0.02421334
0.30377954  -0.02395425
0.30659526  -0.02368780
0.30940959  -0.02341405
0.31222328  -0.02313311
0.31503712  -0.02284505
0.31785191  -0.02255000
0.32066849  -0.02224805
0.32348775  -0.02193933
0.32631056  -0.02162396
0.32913787  -0.02130206
0.33197061  -0.02097378
0.33480977  -0.02063927
0.33765635  -0.02029866
0.34051137  -0.01995211
0.34337587  -0.01959980
0.34625092  -0.01924189
0.34913760  -0.01887855
0.35203703  -0.01850997
0.35495033  -0.01813634
0.35787862  -0.01775784
0.36082307  -0.01737469
0.36378485  -0.01698707
0.36676514  -0.01659521
0.36976512  -0.01619932
0.37278599  -0.01579961
0.37582898  -0.01539632
0.37889529  -0.01498968
0.38198616  -0.01457991
0.38510280  -0.01416726
0.38824644  -0.01375197
0.39141833  -0.01333429
0.39461968  -0.01291447
0.39785173  -0.01249277
0.40111570  -0.01206943
0.40441282  -0.01164473
0.40774429  -0.01121892
0.41111133  -0.01079227
0.41451512  -0.01036506
0.41795685  -0.00993754
0.42143770  -0.00951000
0.42495881  -0.00908271
0.42852133  -0.00865595
0.43212636  -0.00822998
0.43577502  -0.00780510
0.43946837  -0.00738157
0.44320746  -0.00695968
0.44699333  -0.00653971
0.45082696  -0.00612193
0.45470933  -0.00570663
0.45864137  -0.00529408
0.46262398  -0.00488455
0.46665802  -0.00447833
0.47074433  -0.00407569
0.47488369  -0.00367690
0.47907685  -0.00328222
0.48332451  -0.00289193
0.48762733  -0.00250629
0.49198592  -0.00212557
0.49640084  -0.00175001
0.50087261  -0.00137988
0.50540167  -0.00101543
0.50998843  -0.00065690
0.51463324  -0.00030454
0.51933638  0.00004143
0.52409807  0.00038075
0.52891848  0.00071322
0.53379771  0.00103860
0.53873579  0.00135668
0.54373267  0.00166725
0.54878826  0.00197010
0.55390237  0.00226505
0.55907475  0.00255189
0.56430507  0.00283046
0.56959294  0.00310057
0.57493785  0.00336205
0.58033926  0.00361474
0.58579651  0.00385851
0.59130889  0.00409319
0.59687556  0.00431866
0.60249564  0.00453478
0.60816813  0.00474146
0.61389197  0.00493857
0.61966599  0.00512602
0.62548892  0.00530372
0.63135943  0.00547160
0.63727607  0.00562958
0.64323730  0.00577760
0.64924151  0.00591563
0.65528695  0.00604362
0.66137182  0.00616155
0.66749418  0.00626940
0.67365204  0.00636716
0.67984328  0.00645485
0.68606569  0.00653249
0.69231697  0.00660009
0.69859471  0.00665771
0.70489642  0.00670540
0.71121950  0.00674321
0.71756126  0.00677123
0.72391892  0.00678954
0.73028959  0.00679824
0.73667031  0.00679745
0.74305800  0.00678729
0.74944952  0.00676788
0.75584162  0.00673939
0.76223098  0.00670196
0.76861417  0.00665577
0.77498770  0.00660100
0.78134800  0.00653784
0.78769140  0.00646651
0.79401419  0.00638721
0.80031256  0.00630018
0.80658265  0.00620566
0.81282053  0.00610389
0.81902219  0.00599516
0.82518361  0.00587972
0.83130069  0.00575786
0.83736928  0.00562989
0.84338520  0.00549610
0.84934423  0.00535682
0.85524214  0.00521238
0.86107464  0.00506310
0.86683747  0.00490935
0.87252632  0.00475148
0.87813690  0.00458985
0.88366492  0.00442485
0.88910612  0.00425685
0.89445624  0.00408626
0.89971107  0.00391348
0.90486643  0.00373892
0.90991820  0.00356300
0.91486233  0.00338614
0.91969482  0.00320878
0.92441177  0.00303136
0.92900939  0.00285433
0.93348398  0.00267814
0.93783197  0.00250326
0.94204993  0.00233013
0.94613457  0.00215925
0.95008279  0.00199108
0.95389163  0.00182610
0.95755838  0.00166479
0.96108050  0.00150765
0.96445570  0.00135515
0.96768194  0.00120780
0.97075745  0.00106609
0.97368073  0.00093051
0.97645063  0.00080156
0.97906628  0.00067974
0.98152718  0.00056555
0.98383323  0.00045949
0.98598468  0.00036206
0.98798224  0.00027375
0.98982703  0.00019505
0.99152069  0.00012647
0.99306531  0.00006849
0.99446354  0.00002160
0.99571856  -0.00001371
0.99683416  -0.00003697
0.99781472  -0.00004770
0.99866528  -0.00004542
0.99939156  -0.00002967
1.00000000  0.00000000
