# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00068
# Species         : Butastur_rufipennis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 311.20 mm
# Secondary1       : 170.00 mm
# Kipps Distance   : 143.50 mm
# Hand-Wing Index  : 45.80
# Tail Length      : 181.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.831
# Pointedness Index: 0.4611
# Efficiency Index : 0.2112
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1509  at x/c = 0.2555
# Max f/c          : 0.0527  at x/c = 0.3317
# Est. Reynolds    : 7.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60959420  0.00513833
0.61543110  0.00530659
0.62131802  0.00546562
0.62725357  0.00561534
0.63323628  0.00575570
0.63926459  0.00588665
0.64533685  0.00600813
0.65145128  0.00612013
0.65760604  0.00622262
0.66379917  0.00631558
0.67002862  0.00639903
0.67629225  0.00647296
0.68258779  0.00653739
0.68891290  0.00659237
0.69526513  0.00663793
0.70164194  0.00667412
0.70804068  0.00670102
0.71445861  0.00671868
0.72089290  0.00672721
0.72734060  0.00672669
0.73379869  0.00671724
0.74026404  0.00669898
0.74673345  0.00667203
0.75320360  0.00663655
0.75967111  0.00659268
0.76613249  0.00654058
0.77258419  0.00648045
0.77902255  0.00641245
0.78544386  0.00633679
0.79184432  0.00625369
0.79822005  0.00616335
0.80456712  0.00606602
0.81088152  0.00596193
0.81715920  0.00585134
0.82339602  0.00573450
0.82958783  0.00561170
0.83573039  0.00548322
0.84181946  0.00534936
0.84785073  0.00521041
0.85381990  0.00506669
0.85972260  0.00491852
0.86555449  0.00476625
0.87131120  0.00461021
0.87698835  0.00445075
0.88258158  0.00428823
0.88808655  0.00412302
0.89349894  0.00395551
0.89881446  0.00378607
0.90402887  0.00361509
0.90913798  0.00344299
0.91413766  0.00327016
0.91902388  0.00309702
0.92379266  0.00292399
0.92844016  0.00275151
0.93296263  0.00258000
0.93735645  0.00240990
0.94161814  0.00224165
0.94574439  0.00207571
0.94973205  0.00191254
0.95357814  0.00175257
0.95727992  0.00159629
0.96083485  0.00144415
0.96424062  0.00129663
0.96749519  0.00115418
0.97059680  0.00101730
0.97354398  0.00088644
0.97633557  0.00076208
0.97897076  0.00064471
0.98144910  0.00053480
0.98377053  0.00043283
0.98593537  0.00033927
0.98794442  0.00025459
0.98979889  0.00017929
0.99150051  0.00011382
0.99305151  0.00005865
0.99445467  0.00001427
0.99571332  -0.00001888
0.99683142  -0.00004032
0.99781354  -0.00004961
0.99866492  -0.00004628
0.99939152  -0.00002989
1.00000000  0.00000000
