# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05779
# Species         : Niltava_sumatrana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 85.40 mm
# Secondary1       : 62.90 mm
# Kipps Distance   : 22.60 mm
# Hand-Wing Index  : 26.10
# Tail Length      : 70.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.358
# Pointedness Index: 0.2646
# Efficiency Index : 0.0691
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1870  at x/c = 0.2670
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39789630  0.13582209
0.39472850  0.13655543
0.39158806  0.13727058
0.38847377  0.13796742
0.38538441  0.13864581
0.38231879  0.13930562
0.37927569  0.13994672
0.37625392  0.14056901
0.37325228  0.14117236
0.37026960  0.14175667
0.36730471  0.14232183
0.36435643  0.14286775
0.36142362  0.14339434
0.35850514  0.14390149
0.35559987  0.14438914
0.35270671  0.14485719
0.34982456  0.14530558
0.34695235  0.14573423
0.34408904  0.14614309
0.34123359  0.14653208
0.33838500  0.14690115
0.33554227  0.14725026
0.33270445  0.14757935
0.32987059  0.14788837
0.32703979  0.14817730
0.32421115  0.14844610
0.32138382  0.14869473
0.31855697  0.14892318
0.31572980  0.14913141
0.31290152  0.14931942
0.31007141  0.14948718
0.30723874  0.14963469
0.30440284  0.14976194
0.30156307  0.14986893
0.29871880  0.14995567
0.29586947  0.15002215
0.29301452  0.15006839
0.29015343  0.15009440
0.28728574  0.15010019
0.28441101  0.15008579
0.28152882  0.15005122
0.27863882  0.14999651
0.27574066  0.14992168
0.27283405  0.14982677
0.26991873  0.14971182
0.26699449  0.14957685
0.26406113  0.14942193
0.26111851  0.14924708
0.25816653  0.14905237
0.25520511  0.14883783
0.25223422  0.14860352
0.24925386  0.14834951
0.24626408  0.14807583
0.24326496  0.14778257
0.24025660  0.14746977
0.23723918  0.14713750
0.23421287  0.14678584
0.23117791  0.14641484
0.22813457  0.14602458
0.22508313  0.14561513
0.22202395  0.14518657
0.21895739  0.14473897
0.21588385  0.14427240
0.21280379  0.14378696
0.20971768  0.14328270
0.20662602  0.14275973
0.20352935  0.14221811
0.20042826  0.14165793
0.19732334  0.14107928
0.19421522  0.14048223
0.19110459  0.13986688
0.18799212  0.13923330
0.18487855  0.13858158
0.18176461  0.13791181
0.17865110  0.13722408
0.17553880  0.13651846
0.17242855  0.13579504
0.16932119  0.13505392
0.16621760  0.13429516
0.16311866  0.13351886
0.16002530  0.13272510
0.15693843  0.13191396
0.15385902  0.13108552
0.15078802  0.13023986
0.14772642  0.12937706
0.14467521  0.12849720
0.14163538  0.12760035
0.13860797  0.12668659
0.13559400  0.12575600
0.13259449  0.12480863
0.12961050  0.12384456
0.12664305  0.12286386
0.12369321  0.12186658
0.12076203  0.12085280
0.11785054  0.11982257
0.11495981  0.11877595
0.11209087  0.11771299
0.10924477  0.11663374
0.10642254  0.11553825
0.10362521  0.11442657
0.10085379  0.11329874
0.09810929  0.11215479
0.09539270  0.11099476
0.09270500  0.10981868
0.09004714  0.10862658
0.08742007  0.10741849
0.08482470  0.10619442
0.08226194  0.10495439
0.07973266  0.10369841
0.07723772  0.10242650
0.07477792  0.10113866
0.07235407  0.09983488
0.06996694  0.09851517
0.06761724  0.09717952
0.06530569  0.09582791
0.06303294  0.09446033
0.06079962  0.09307676
0.05860631  0.09167718
0.05645358  0.09026155
0.05434191  0.08882985
0.05227179  0.08738203
0.05024363  0.08591807
0.04825781  0.08443790
0.04631466  0.08294149
0.04441448  0.08142878
0.04255748  0.07989972
0.04074387  0.07835425
0.03897379  0.07679229
0.03724733  0.07521380
0.03556452  0.07361869
0.03392536  0.07200690
0.03232979  0.07037835
0.03077770  0.06873297
0.02926893  0.06707067
0.02780326  0.06539137
0.02638044  0.06369499
0.02500015  0.06198145
0.02366204  0.06025066
0.02236570  0.05850254
0.02111067  0.05673700
0.01989646  0.05495395
0.01872253  0.05315332
0.01758830  0.05133501
0.01649314  0.04949895
0.01543640  0.04764506
0.01441739  0.04577326
0.01343539  0.04388348
0.01248964  0.04197566
0.01157938  0.04004973
0.01070381  0.03810563
0.00986213  0.03614332
0.00905351  0.03416274
0.00827714  0.03216388
0.00753218  0.03014670
0.00681782  0.02811118
0.00613326  0.02605733
0.00547771  0.02398515
0.00485041  0.02189466
0.00425063  0.01978590
0.00367769  0.01765893
0.00313095  0.01551382
0.00260986  0.01335064
0.00211390  0.01116951
0.00164266  0.00897057
0.00119581  0.00675395
0.00077314  0.00451985
0.00037452  0.00226845
0.00000000  0.00000000
0.00037452  -0.00138316
0.00077314  -0.00269702
0.00119581  -0.00394520
0.00164266  -0.00513115
0.00211390  -0.00625820
0.00260986  -0.00732949
0.00313095  -0.00834805
0.00367769  -0.00931676
0.00425063  -0.01023837
0.00485041  -0.01111550
0.00547771  -0.01195066
0.00613326  -0.01274623
0.00681782  -0.01350448
0.00753218  -0.01422759
0.00827714  -0.01491762
0.00905351  -0.01557652
0.00986213  -0.01620617
0.01070381  -0.01680833
0.01157938  -0.01738471
0.01248964  -0.01793690
0.01343539  -0.01846642
0.01441739  -0.01897471
0.01543640  -0.01946315
0.01649314  -0.01993304
0.01758830  -0.02038559
0.01872253  -0.02082197
0.01989646  -0.02124329
0.02111067  -0.02165057
0.02236570  -0.02204479
0.02366204  -0.02242688
0.02500015  -0.02279770
0.02638044  -0.02315808
0.02780326  -0.02350878
0.02926893  -0.02385051
0.03077770  -0.02418395
0.03232979  -0.02450974
0.03392536  -0.02482846
0.03556452  -0.02514066
0.03724733  -0.02544684
0.03897379  -0.02574749
0.04074387  -0.02604303
0.04255748  -0.02633388
0.04441448  -0.02662040
0.04631466  -0.02690294
0.04825781  -0.02718179
0.05024363  -0.02745726
0.05227179  -0.02772958
0.05434191  -0.02799900
0.05645358  -0.02826571
0.05860631  -0.02852989
0.06079962  -0.02879170
0.06303294  -0.02905128
0.06530569  -0.02930873
0.06761724  -0.02956417
0.06996694  -0.02981765
0.07235407  -0.03006924
0.07477792  -0.03031898
0.07723772  -0.03056690
0.07973266  -0.03081300
0.08226194  -0.03105727
0.08482470  -0.03129971
0.08742007  -0.03154026
0.09004714  -0.03177889
0.09270500  -0.03201555
0.09539270  -0.03225015
0.09810929  -0.03248262
0.10085379  -0.03271286
0.10362521  -0.03294079
0.10642254  -0.03316629
0.10924477  -0.03338924
0.11209087  -0.03360952
0.11495981  -0.03382700
0.11785054  -0.03404153
0.12076203  -0.03425297
0.12369321  -0.03446118
0.12664305  -0.03466598
0.12961050  -0.03486723
0.13259449  -0.03506476
0.13559400  -0.03525839
0.13860797  -0.03544796
0.14163538  -0.03563328
0.14467521  -0.03581418
0.14772642  -0.03599048
0.15078802  -0.03616199
0.15385902  -0.03632852
0.15693843  -0.03648990
0.16002530  -0.03664593
0.16311866  -0.03679642
0.16621760  -0.03694119
0.16932119  -0.03708005
0.17242855  -0.03721281
0.17553880  -0.03733929
0.17865110  -0.03745930
0.18176461  -0.03757266
0.18487855  -0.03767918
0.18799212  -0.03777868
0.19110459  -0.03787100
0.19421522  -0.03795594
0.19732334  -0.03803335
0.20042826  -0.03810305
0.20352935  -0.03816488
0.20662602  -0.03821867
0.20971768  -0.03826427
0.21280379  -0.03830152
0.21588385  -0.03833028
0.21895739  -0.03835039
0.22202395  -0.03836173
0.22508313  -0.03836416
0.22813457  -0.03835755
0.23117791  -0.03834177
0.23421287  -0.03831670
0.23723918  -0.03828225
0.24025660  -0.03823829
0.24326496  -0.03818473
0.24626408  -0.03812148
0.24925386  -0.03804846
0.25223422  -0.03796557
0.25520511  -0.03787276
0.25816653  -0.03776995
0.26111851  -0.03765708
0.26406113  -0.03753411
0.26699449  -0.03740100
0.26991873  -0.03725770
0.27283405  -0.03710418
0.27574066  -0.03694044
0.27863882  -0.03676645
0.28152882  -0.03658222
0.28441101  -0.03638773
0.28728574  -0.03618302
0.29015343  -0.03596809
0.29301452  -0.03574298
0.29586947  -0.03550772
0.29871880  -0.03526236
0.30156307  -0.03500695
0.30440284  -0.03474154
0.30723874  -0.03446622
0.31007141  -0.03418106
0.31290152  -0.03388615
0.31572980  -0.03358158
0.31855697  -0.03326745
0.32138382  -0.03294388
0.32421115  -0.03261099
0.32703979  -0.03226890
0.32987059  -0.03191776
0.33270445  -0.03155770
0.33554227  -0.03118888
0.33838500  -0.03081146
0.34123359  -0.03042561
0.34408904  -0.03003151
0.34695235  -0.02962933
0.34982456  -0.02921928
0.35270671  -0.02880154
0.35559987  -0.02837634
0.35850514  -0.02794387
0.36142362  -0.02750437
0.36435643  -0.02705805
0.36730471  -0.02660516
0.37026960  -0.02614593
0.37325228  -0.02568062
0.37625392  -0.02520947
0.37927569  -0.02473275
0.38231879  -0.02425072
0.38538441  -0.02376366
0.38847377  -0.02327183
0.39158806  -0.02277553
0.39472850  -0.02227504
0.39789630  -0.02177065
0.40109267  -0.02126265
0.40431882  -0.02075136
0.40757596  -0.02023707
0.41086527  -0.01972009
0.41418797  -0.01920073
0.41754523  -0.01867931
0.42093822  -0.01815615
0.42436812  -0.01763158
0.42783607  -0.01710590
0.43134320  -0.01657945
0.43489063  -0.01605256
0.43847947  -0.01552555
0.44211079  -0.01499876
0.44578565  -0.01447252
0.44950508  -0.01394716
0.45327009  -0.01342301
0.45708165  -0.01290041
0.46094072  -0.01237968
0.46484822  -0.01186116
0.46880503  -0.01134519
0.47281199  -0.01083208
0.47686993  -0.01032217
0.48097962  -0.00981579
0.48514179  -0.00931326
0.48935714  -0.00881490
0.49362630  -0.00832103
0.49794988  -0.00783197
0.50232842  -0.00734802
0.50676244  -0.00686950
0.51125238  -0.00639671
0.51579863  -0.00592995
0.52040154  -0.00546952
0.52506138  -0.00501570
0.52977838  -0.00456879
0.53455269  -0.00412905
0.53938441  -0.00369677
0.54427358  -0.00327221
0.54922015  -0.00285562
0.55422403  -0.00244726
0.55928504  -0.00204738
0.56440293  -0.00165622
0.56957738  -0.00127400
0.57480800  -0.00090094
0.58009431  -0.00053727
0.58543577  -0.00018318
0.59083173  0.00016114
0.59628149  0.00049549
0.60178425  0.00081969
0.60733912  0.00113359
0.61294516  0.00143702
0.61860129  0.00172984
0.62430639  0.00201191
0.63005921  0.00228311
0.63585845  0.00254333
0.64170268  0.00279245
0.64759042  0.00303039
0.65352005  0.00325708
0.65948989  0.00347243
0.66549817  0.00367640
0.67154300  0.00386894
0.67762241  0.00405002
0.68373433  0.00421962
0.68987661  0.00437774
0.69604698  0.00452438
0.70224310  0.00465956
0.70846252  0.00478331
0.71470269  0.00489567
0.72096098  0.00499672
0.72723468  0.00508651
0.73352094  0.00516513
0.73981688  0.00523268
0.74611947  0.00528928
0.75242565  0.00533504
0.75873222  0.00537010
0.76503594  0.00539462
0.77133345  0.00540877
0.77762134  0.00541271
0.78389609  0.00540664
0.79015414  0.00539077
0.79639182  0.00536532
0.80260543  0.00533051
0.80879116  0.00528659
0.81494518  0.00523382
0.82106356  0.00517247
0.82714236  0.00510281
0.83317755  0.00502516
0.83916508  0.00493980
0.84510085  0.00484707
0.85098073  0.00474729
0.85680055  0.00464082
0.86255613  0.00452799
0.86824328  0.00440919
0.87385778  0.00428478
0.87939542  0.00415516
0.88485199  0.00402072
0.89022331  0.00388188
0.89550520  0.00373905
0.90069352  0.00359267
0.90578418  0.00344316
0.91077313  0.00329099
0.91565637  0.00313659
0.92042999  0.00298045
0.92509015  0.00282302
0.92963312  0.00266480
0.93405525  0.00250626
0.93835302  0.00234790
0.94252306  0.00219022
0.94656211  0.00203372
0.95046711  0.00187892
0.95423514  0.00172633
0.95786350  0.00157647
0.96134967  0.00142986
0.96469137  0.00128704
0.96788657  0.00114852
0.97093347  0.00101485
0.97383059  0.00088656
0.97657670  0.00076419
0.97917094  0.00064827
0.98161274  0.00053933
0.98390193  0.00043792
0.98603871  0.00034456
0.98802367  0.00025980
0.98985787  0.00018417
0.99154280  0.00011819
0.99308043  0.00006239
0.99447326  0.00001729
0.99572430  -0.00001659
0.99683716  -0.00003874
0.99781601  -0.00004865
0.99866567  -0.00004583
0.99939161  -0.00002977
1.00000000  0.00000000
