# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01521
# Species         : Columba_albitorques
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 220.60 mm
# Secondary1       : 125.50 mm
# Kipps Distance   : 97.50 mm
# Hand-Wing Index  : 43.70
# Tail Length      : 106.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.758
# Pointedness Index: 0.4420
# Efficiency Index : 0.1931
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1566  at x/c = 0.2567
# Max f/c          : 0.0534  at x/c = 0.3317
# Est. Reynolds    : 4.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03494182  0.06520432
0.03333612  0.06382259
0.03177431  0.06242757
0.03025632  0.06101927
0.02878198  0.05959773
0.02735111  0.05816294
0.02596346  0.05671493
0.02461872  0.05525371
0.02331653  0.05377930
0.02205650  0.05229174
0.02083815  0.05079102
0.01966098  0.04927720
0.01852443  0.04775028
0.01742791  0.04621031
0.01637076  0.04465731
0.01535229  0.04309134
0.01437176  0.04151243
0.01342842  0.03992063
0.01252145  0.03831601
0.01165002  0.03669861
0.01081326  0.03506852
0.01001029  0.03342581
0.00924020  0.03177055
0.00850206  0.03010286
0.00779493  0.02842282
0.00711789  0.02673056
0.00646999  0.02502620
0.00585030  0.02330987
0.00525791  0.02158174
0.00469192  0.01984196
0.00415147  0.01809071
0.00363572  0.01632819
0.00314390  0.01455461
0.00267528  0.01277021
0.00222919  0.01097522
0.00180506  0.00916994
0.00140239  0.00735464
0.00102077  0.00552964
0.00065992  0.00369529
0.00031967  0.00185194
0.00000000  0.00000000
0.00031967  -0.00120454
0.00065992  -0.00234561
0.00102077  -0.00342649
0.00140239  -0.00445034
0.00180506  -0.00542014
0.00222919  -0.00633877
0.00267528  -0.00720896
0.00314390  -0.00803333
0.00363572  -0.00881436
0.00415147  -0.00955445
0.00469192  -0.01025586
0.00525791  -0.01092075
0.00585030  -0.01155120
0.00646999  -0.01214916
0.00711789  -0.01271651
0.00779493  -0.01325504
0.00850206  -0.01376643
0.00924020  -0.01425232
0.01001029  -0.01471422
0.01081326  -0.01515360
0.01165002  -0.01557185
0.01252145  -0.01597027
0.01342842  -0.01635013
0.01437176  -0.01671260
0.01535229  -0.01705880
0.01637076  -0.01738980
0.01742791  -0.01770660
0.01852443  -0.01801015
0.01966098  -0.01830136
0.02083815  -0.01858106
0.02205650  -0.01885005
0.02331653  -0.01910910
0.02461872  -0.01935891
0.02596346  -0.01960015
0.02735111  -0.01983343
0.02878198  -0.02005936
0.03025632  -0.02027847
0.03177431  -0.02049129
0.03333612  -0.02069829
0.03494182  -0.02089992
0.03659146  -0.02109658
0.03828502  -0.02128868
0.04002243  -0.02147656
0.04180357  -0.02166056
0.04362827  -0.02184097
0.04549631  -0.02201807
0.04740742  -0.02219212
0.04936127  -0.02236334
0.05135751  -0.02253194
0.05339571  -0.02269812
0.05547542  -0.02286202
0.05759613  -0.02302381
0.05975731  -0.02318361
0.06195836  -0.02334153
0.06419866  -0.02349766
0.06647755  -0.02365209
0.06879432  -0.02380487
0.07114825  -0.02395606
0.07353857  -0.02410569
0.07596447  -0.02425378
0.07842514  -0.02440034
0.08091972  -0.02454537
0.08344732  -0.02468885
0.08600704  -0.02483076
0.08859796  -0.02497106
0.09121912  -0.02510972
0.09386955  -0.02524667
0.09654828  -0.02538185
0.09925431  -0.02551520
0.10198661  -0.02564664
0.10474417  -0.02577607
0.10752596  -0.02590342
0.11033092  -0.02602859
0.11315801  -0.02615146
0.11600617  -0.02627194
0.11887436  -0.02638991
0.12176151  -0.02650525
0.12466657  -0.02661784
0.12758847  -0.02672756
0.13052618  -0.02683427
0.13347864  -0.02693785
0.13644481  -0.02703816
0.13942367  -0.02713506
0.14241419  -0.02722841
0.14541536  -0.02731808
0.14842619  -0.02740392
0.15144570  -0.02748578
0.15447292  -0.02756354
0.15750689  -0.02763703
0.16054670  -0.02770612
0.16359143  -0.02777066
0.16664018  -0.02783050
0.16969209  -0.02788552
0.17274632  -0.02793555
0.17580204  -0.02798047
0.17885845  -0.02802013
0.18191480  -0.02805439
0.18497033  -0.02808312
0.18802433  -0.02810618
0.19107612  -0.02812345
0.19412504  -0.02813479
0.19717046  -0.02814007
0.20021181  -0.02813918
0.20324852  -0.02813200
0.20628005  -0.02811840
0.20930592  -0.02809828
0.21232568  -0.02807153
0.21533889  -0.02803803
0.21834517  -0.02799770
0.22134417  -0.02795044
0.22433557  -0.02789614
0.22731910  -0.02783474
0.23029451  -0.02776613
0.23326160  -0.02769026
0.23622021  -0.02760704
0.23917020  -0.02751641
0.24211148  -0.02741831
0.24504402  -0.02731268
0.24796779  -0.02719947
0.25088282  -0.02707865
0.25378917  -0.02695016
0.25668695  -0.02681399
0.25957631  -0.02667010
0.26245742  -0.02651847
0.26533050  -0.02635909
0.26819581  -0.02619196
0.27105364  -0.02601707
0.27390434  -0.02583444
0.27674827  -0.02564406
0.27958583  -0.02544597
0.28241748  -0.02524019
0.28524370  -0.02502676
0.28806501  -0.02480570
0.29088195  -0.02457707
0.29369513  -0.02434093
0.29650515  -0.02409733
0.29931269  -0.02384635
0.30211843  -0.02358804
0.30492310  -0.02332251
0.30772745  -0.02304982
0.31053227  -0.02277009
0.31333839  -0.02248341
0.31614664  -0.02218988
0.31895790  -0.02188963
0.32177309  -0.02158278
0.32459314  -0.02126945
0.32741900  -0.02094978
0.33025166  -0.02062391
0.33309213  -0.02029198
0.33594145  -0.01995416
0.33880066  -0.01961060
0.34167085  -0.01926147
0.34455311  -0.01890694
0.34744857  -0.01854720
0.35035834  -0.01818241
0.35328359  -0.01781278
0.35622549  -0.01743850
0.35918520  -0.01705977
0.36216393  -0.01667679
0.36516288  -0.01628979
0.36818326  -0.01589896
0.37122630  -0.01550454
0.37429323  -0.01510675
0.37738528  -0.01470582
0.38050370  -0.01430198
0.38364974  -0.01389548
0.38682463  -0.01348655
0.39002962  -0.01307543
0.39326595  -0.01266239
0.39653488  -0.01224767
0.39983762  -0.01183152
0.40317541  -0.01141421
0.40654947  -0.01099599
0.40996100  -0.01057713
0.41341122  -0.01015790
0.41690129  -0.00973855
0.42043239  -0.00931937
0.42400566  -0.00890062
0.42762225  -0.00848256
0.43128327  -0.00806548
0.43498979  -0.00764965
0.43874289  -0.00723533
0.44254361  -0.00682281
0.44639294  -0.00641235
0.45029188  -0.00600423
0.45424137  -0.00559872
0.45824232  -0.00519609
0.46229560  -0.00479661
0.46640206  -0.00440055
0.47056250  -0.00400818
0.47477767  -0.00361976
0.47904827  -0.00323554
0.48337499  -0.00285580
0.48775843  -0.00248079
0.49219917  -0.00211075
0.49669772  -0.00174595
0.50125454  -0.00138662
0.50587005  -0.00103301
0.51054458  -0.00068536
0.51527844  -0.00034389
0.52007184  -0.00000885
0.52492495  0.00031956
0.52983787  0.00064111
0.53481063  0.00095559
0.53984319  0.00126280
0.54493545  0.00156253
0.55008721  0.00185459
0.55529823  0.00213879
0.56056817  0.00241496
0.56589662  0.00268292
0.57128309  0.00294251
0.57672700  0.00319358
0.58222771  0.00343596
0.58778447  0.00366952
0.59339645  0.00389413
0.59906275  0.00410966
0.60478236  0.00431600
0.61055419  0.00451303
0.61637706  0.00470068
0.62224970  0.00487884
0.62817072  0.00504744
0.63413869  0.00520641
0.64015202  0.00535569
0.64620908  0.00549523
0.65230811  0.00562500
0.65844726  0.00574497
0.66462459  0.00585512
0.67083805  0.00595544
0.67708551  0.00604595
0.68336472  0.00612665
0.68967334  0.00619758
0.69600894  0.00625876
0.70236897  0.00631026
0.70875081  0.00635213
0.71515173  0.00638443
0.72156890  0.00640727
0.72799939  0.00642072
0.73444020  0.00642490
0.74088821  0.00641993
0.74734022  0.00640593
0.75379293  0.00638305
0.76024298  0.00635143
0.76668690  0.00631125
0.77312114  0.00626267
0.77954206  0.00620589
0.78594597  0.00614111
0.79232907  0.00606852
0.79868752  0.00598837
0.80501739  0.00590087
0.81131470  0.00580628
0.81757540  0.00570484
0.82379538  0.00559683
0.82997048  0.00548252
0.83609652  0.00536219
0.84216925  0.00523615
0.84818438  0.00510470
0.85413763  0.00496816
0.86002465  0.00482686
0.86584111  0.00468113
0.87158266  0.00453133
0.87724494  0.00437782
0.88282360  0.00422094
0.88831433  0.00406109
0.89371281  0.00389865
0.89901477  0.00373400
0.90421599  0.00356754
0.90931229  0.00339969
0.91429956  0.00323085
0.91917377  0.00306146
0.92393098  0.00289193
0.92856733  0.00272270
0.93307910  0.00255422
0.93746268  0.00238692
0.94171461  0.00222128
0.94583156  0.00205773
0.94981040  0.00189674
0.95364818  0.00173878
0.95734213  0.00158433
0.96088973  0.00143384
0.96428867  0.00128780
0.96753691  0.00114669
0.97063269  0.00101100
0.97357453  0.00088119
0.97636127  0.00075776
0.97899210  0.00064120
0.98146655  0.00053199
0.98378454  0.00043061
0.98594639  0.00033755
0.98795287  0.00025330
0.98980518  0.00017833
0.99150502  0.00011314
0.99305460  0.00005819
0.99445665  0.00001397
0.99571449  -0.00001906
0.99683203  -0.00004042
0.99781380  -0.00004965
0.99866500  -0.00004630
0.99939153  -0.00002989
1.00000000  0.00000000
