# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06988
# Species         : Ploceus_olivaceiceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 81.80 mm
# Secondary1       : 58.70 mm
# Kipps Distance   : 23.30 mm
# Hand-Wing Index  : 28.40
# Tail Length      : 44.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.394
# Pointedness Index: 0.2848
# Efficiency Index : 0.0809
# Wing Loading Proxy: 0.0312
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1837  at x/c = 0.2657
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00602800  -0.01254295
0.00670146  -0.01328717
0.00740441  -0.01399657
0.00813766  -0.01467318
0.00890206  -0.01531894
0.00969843  -0.01593571
0.01052761  -0.01652523
0.01139044  -0.01708919
0.01228773  -0.01762917
0.01322029  -0.01814666
0.01418891  -0.01864311
0.01519435  -0.01911986
0.01623734  -0.01957819
0.01731859  -0.02001933
0.01843876  -0.02044443
0.01959850  -0.02085456
0.02079839  -0.02125076
0.02203899  -0.02163400
0.02332081  -0.02200518
0.02464431  -0.02236517
0.02600991  -0.02271478
0.02741798  -0.02305476
0.02886884  -0.02338584
0.03036277  -0.02370867
0.03189998  -0.02402389
0.03348066  -0.02433207
0.03510491  -0.02463376
0.03677281  -0.02492947
0.03848438  -0.02521967
0.04023959  -0.02550478
0.04203835  -0.02578522
0.04388053  -0.02606135
0.04576595  -0.02633350
0.04769438  -0.02660200
0.04966555  -0.02686711
0.05167912  -0.02712909
0.05373473  -0.02738818
0.05583196  -0.02764457
0.05797035  -0.02789844
0.06014940  -0.02814996
0.06236856  -0.02839925
0.06462727  -0.02864645
0.06692488  -0.02889163
0.06926075  -0.02913488
0.07163418  -0.02937626
0.07404444  -0.02961581
0.07649077  -0.02985356
0.07897239  -0.03008952
0.08148848  -0.03032369
0.08403818  -0.03055605
0.08662062  -0.03078656
0.08923491  -0.03101519
0.09188013  -0.03124188
0.09455535  -0.03146657
0.09725959  -0.03168917
0.09999189  -0.03190961
0.10275127  -0.03212779
0.10553670  -0.03234359
0.10834719  -0.03255692
0.11118170  -0.03276764
0.11403919  -0.03297563
0.11691864  -0.03318076
0.11981899  -0.03338289
0.12273920  -0.03358186
0.12567821  -0.03377753
0.12863498  -0.03396974
0.13160846  -0.03415832
0.13459759  -0.03434312
0.13760134  -0.03452396
0.14061868  -0.03470068
0.14364858  -0.03487309
0.14669001  -0.03504103
0.14974198  -0.03520431
0.15280349  -0.03536274
0.15587356  -0.03551616
0.15895122  -0.03566438
0.16203552  -0.03580721
0.16512553  -0.03594447
0.16822033  -0.03607598
0.17131903  -0.03620156
0.17442076  -0.03632102
0.17752467  -0.03643418
0.18062993  -0.03654087
0.18373573  -0.03664090
0.18684129  -0.03673411
0.18994587  -0.03682031
0.19304875  -0.03689934
0.19614922  -0.03697102
0.19924661  -0.03703520
0.20234030  -0.03709172
0.20542967  -0.03714041
0.20851415  -0.03718112
0.21159320  -0.03721370
0.21466630  -0.03723800
0.21773298  -0.03725390
0.22079280  -0.03726124
0.22384534  -0.03725990
0.22689024  -0.03724975
0.22992715  -0.03723067
0.23295578  -0.03720255
0.23597585  -0.03716528
0.23898715  -0.03711875
0.24198946  -0.03706287
0.24498265  -0.03699754
0.24796659  -0.03692269
0.25094120  -0.03683824
0.25390644  -0.03674411
0.25686230  -0.03664024
0.25980881  -0.03652658
0.26274606  -0.03640308
0.26567414  -0.03626968
0.26859319  -0.03612637
0.27150342  -0.03597311
0.27440503  -0.03580988
0.27729828  -0.03563667
0.28018348  -0.03545348
0.28306095  -0.03526031
0.28593106  -0.03505717
0.28879423  -0.03484408
0.29165088  -0.03462108
0.29450150  -0.03438819
0.29734661  -0.03414547
0.30018674  -0.03389296
0.30302249  -0.03363072
0.30585446  -0.03335883
0.30868330  -0.03307736
0.31150970  -0.03278640
0.31433437  -0.03248603
0.31715805  -0.03217637
0.31998152  -0.03185752
0.32280558  -0.03152960
0.32563107  -0.03119274
0.32845884  -0.03084706
0.33128979  -0.03049272
0.33412483  -0.03012987
0.33696490  -0.02975865
0.33981098  -0.02937924
0.34266404  -0.02899181
0.34552510  -0.02859654
0.34839519  -0.02819363
0.35127538  -0.02778325
0.35416673  -0.02736563
0.35707033  -0.02694096
0.35998729  -0.02650947
0.36291875  -0.02607138
0.36586584  -0.02562691
0.36882971  -0.02517631
0.37181154  -0.02471983
0.37481249  -0.02425770
0.37783376  -0.02379018
0.38087654  -0.02331754
0.38394204  -0.02284004
0.38703145  -0.02235795
0.39014600  -0.02187155
0.39328690  -0.02138112
0.39645536  -0.02088696
0.39965260  -0.02038934
0.40287983  -0.01988856
0.40613826  -0.01938493
0.40942910  -0.01887875
0.41275354  -0.01837031
0.41611278  -0.01785995
0.41950799  -0.01734795
0.42294034  -0.01683465
0.42641098  -0.01632035
0.42992105  -0.01580538
0.43347168  -0.01529006
0.43706397  -0.01477472
0.44069901  -0.01425967
0.44437784  -0.01374524
0.44810152  -0.01323176
0.45187104  -0.01271955
0.45568740  -0.01220894
0.45955154  -0.01170026
0.46346439  -0.01119383
0.46742684  -0.01068998
0.47143974  -0.01018903
0.47550391  -0.00969130
0.47962012  -0.00919711
0.48378911  -0.00870678
0.48801157  -0.00822063
0.49228816  -0.00773896
0.49661947  -0.00726209
0.50100606  -0.00679032
0.50544843  -0.00632396
0.50994703  -0.00586330
0.51450226  -0.00540864
0.51911446  -0.00496026
0.52378390  -0.00451845
0.52851082  -0.00408349
0.53329537  -0.00365566
0.53813765  -0.00323521
0.54303768  -0.00282241
0.54799544  -0.00241751
0.55301082  -0.00202076
0.55808365  -0.00163240
0.56321367  -0.00125266
0.56840056  -0.00088176
0.57364392  -0.00051993
0.57894329  -0.00016738
0.58429810  0.00017571
0.58970771  0.00050914
0.59517143  0.00083273
0.60068843  0.00114630
0.60625785  0.00144970
0.61187870  0.00174276
0.61754993  0.00202536
0.62327040  0.00229736
0.62903886  0.00255863
0.63485399  0.00280906
0.64071438  0.00304857
0.64661851  0.00327705
0.65256478  0.00349444
0.65855150  0.00370067
0.66457686  0.00389568
0.67063900  0.00407943
0.67673592  0.00425190
0.68286554  0.00441307
0.68902570  0.00456294
0.69521414  0.00470151
0.70142847  0.00482880
0.70766626  0.00494485
0.71392494  0.00504971
0.72020187  0.00514343
0.72649430  0.00522609
0.73279941  0.00529777
0.73911427  0.00535858
0.74543587  0.00540862
0.75176110  0.00544802
0.75808677  0.00547692
0.76440961  0.00549547
0.77072625  0.00550384
0.77703326  0.00550220
0.78332711  0.00549074
0.78960422  0.00546968
0.79586091  0.00543922
0.80209344  0.00539959
0.80829801  0.00535105
0.81447075  0.00529384
0.82060773  0.00522823
0.82670497  0.00515451
0.83275845  0.00507297
0.83876408  0.00498391
0.84471775  0.00488765
0.85061530  0.00478452
0.85645256  0.00467487
0.86222532  0.00455903
0.86792936  0.00443738
0.87356046  0.00431030
0.87911439  0.00417815
0.88458692  0.00404135
0.88997384  0.00390030
0.89527097  0.00375541
0.90047414  0.00360710
0.90557925  0.00345582
0.91058222  0.00330199
0.91547906  0.00314609
0.92026583  0.00298856
0.92493867  0.00282987
0.92949384  0.00267050
0.93392768  0.00251093
0.93823667  0.00235164
0.94241741  0.00219314
0.94646664  0.00203591
0.95038129  0.00188048
0.95415844  0.00172734
0.95779536  0.00157701
0.96128956  0.00143002
0.96463874  0.00128687
0.96784087  0.00114811
0.97089417  0.00101424
0.97379712  0.00088581
0.97654855  0.00076335
0.97914757  0.00064737
0.98159364  0.00053842
0.98388659  0.00043703
0.98602664  0.00034373
0.98801442  0.00025904
0.98985099  0.00018349
0.99153786  0.00011760
0.99307706  0.00006190
0.99447109  0.00001691
0.99572302  -0.00001687
0.99683649  -0.00003893
0.99781572  -0.00004877
0.99866558  -0.00004588
0.99939160  -0.00002979
1.00000000  0.00000000
