# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03992
# Species         : Chloris_spinoides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.10 mm
# Secondary1       : 50.50 mm
# Kipps Distance   : 26.60 mm
# Hand-Wing Index  : 34.50
# Tail Length      : 46.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.527
# Pointedness Index: 0.3450
# Efficiency Index : 0.1190
# Wing Loading Proxy: 0.0326
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1763  at x/c = 0.2621
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07932747  -0.02871634
0.08184191  -0.02893112
0.08438953  -0.02914411
0.08696944  -0.02935529
0.08958073  -0.02956460
0.09222247  -0.02977199
0.09489369  -0.02997738
0.09759344  -0.03018069
0.10032071  -0.03038183
0.10307452  -0.03058071
0.10585384  -0.03077722
0.10865765  -0.03097125
0.11148492  -0.03116267
0.11433461  -0.03135136
0.11720566  -0.03153719
0.12009704  -0.03172002
0.12300768  -0.03189971
0.12593654  -0.03207611
0.12888257  -0.03224906
0.13184470  -0.03241842
0.13482191  -0.03258401
0.13781315  -0.03274569
0.14081739  -0.03290328
0.14383360  -0.03305662
0.14686079  -0.03320554
0.14989794  -0.03334987
0.15294407  -0.03348943
0.15599821  -0.03362406
0.15905940  -0.03375358
0.16212670  -0.03387782
0.16519920  -0.03399661
0.16827599  -0.03410976
0.17135619  -0.03421712
0.17443895  -0.03431850
0.17752343  -0.03441375
0.18060883  -0.03450268
0.18369435  -0.03458514
0.18677924  -0.03466096
0.18986276  -0.03472999
0.19294423  -0.03479205
0.19602296  -0.03484700
0.19909830  -0.03489468
0.20216965  -0.03493494
0.20523643  -0.03496764
0.20829809  -0.03499264
0.21135410  -0.03500979
0.21440399  -0.03501897
0.21744731  -0.03502004
0.22048364  -0.03501289
0.22351261  -0.03499739
0.22653388  -0.03497343
0.22954713  -0.03494090
0.23255209  -0.03489970
0.23554854  -0.03484973
0.23853628  -0.03479090
0.24151514  -0.03472312
0.24448500  -0.03464632
0.24744579  -0.03456042
0.25039746  -0.03446535
0.25333999  -0.03436107
0.25627342  -0.03424750
0.25919782  -0.03412462
0.26211329  -0.03399237
0.26501999  -0.03385072
0.26791808  -0.03369966
0.27080780  -0.03353916
0.27368940  -0.03336922
0.27656318  -0.03318983
0.27942948  -0.03300099
0.28228865  -0.03280272
0.28514112  -0.03259505
0.28798732  -0.03237798
0.29082773  -0.03215157
0.29366287  -0.03191586
0.29649329  -0.03167089
0.29931957  -0.03141673
0.30214234  -0.03115345
0.30496224  -0.03088111
0.30777996  -0.03059980
0.31059622  -0.03030961
0.31341177  -0.03001064
0.31622738  -0.02970300
0.31904387  -0.02938680
0.32186208  -0.02906216
0.32468287  -0.02872921
0.32750715  -0.02838809
0.33033583  -0.02803894
0.33316986  -0.02768192
0.33601022  -0.02731718
0.33885790  -0.02694489
0.34171392  -0.02656522
0.34457933  -0.02617836
0.34745520  -0.02578450
0.35034259  -0.02538382
0.35324263  -0.02497654
0.35615641  -0.02456286
0.35908509  -0.02414298
0.36202981  -0.02371715
0.36499174  -0.02328558
0.36797205  -0.02284850
0.37097193  -0.02240616
0.37399257  -0.02195880
0.37703520  -0.02150668
0.38010101  -0.02105003
0.38319124  -0.02058914
0.38630709  -0.02012426
0.38944981  -0.01965566
0.39262061  -0.01918363
0.39582072  -0.01870843
0.39905138  -0.01823035
0.40231379  -0.01774968
0.40560918  -0.01726671
0.40893875  -0.01678173
0.41230372  -0.01629504
0.41570526  -0.01580694
0.41914456  -0.01531773
0.42262278  -0.01482771
0.42614108  -0.01433720
0.42970059  -0.01384649
0.43330242  -0.01335591
0.43694767  -0.01286575
0.44063741  -0.01237634
0.44437269  -0.01188798
0.44815452  -0.01140099
0.45198391  -0.01091567
0.45586181  -0.01043235
0.45978916  -0.00995132
0.46376685  -0.00947291
0.46779575  -0.00899742
0.47187669  -0.00852517
0.47601044  -0.00805645
0.48019775  -0.00759156
0.48443932  -0.00713082
0.48873582  -0.00667453
0.49308784  -0.00622296
0.49749594  -0.00577643
0.50196064  -0.00533521
0.50648239  -0.00489960
0.51106159  -0.00446986
0.51569858  -0.00404629
0.52039365  -0.00362914
0.52514702  -0.00321869
0.52995885  -0.00281519
0.53482925  -0.00241891
0.53975823  -0.00203008
0.54474578  -0.00164895
0.54979176  -0.00127575
0.55489602  -0.00091071
0.56005830  -0.00055406
0.56527827  -0.00020601
0.57055553  0.00013324
0.57588959  0.00046350
0.58127990  0.00078456
0.58672580  0.00109626
0.59222659  0.00139842
0.59778144  0.00169087
0.60338946  0.00197347
0.60904967  0.00224607
0.61476099  0.00250854
0.62052226  0.00276075
0.62633224  0.00300259
0.63218958  0.00323397
0.63809284  0.00345478
0.64404050  0.00366494
0.65003093  0.00386439
0.65606241  0.00405307
0.66213314  0.00423093
0.66824119  0.00439793
0.67438456  0.00455405
0.68056116  0.00469929
0.68676878  0.00483363
0.69300512  0.00495709
0.69926780  0.00506969
0.70555432  0.00517148
0.71186210  0.00526250
0.71818845  0.00534281
0.72453061  0.00541248
0.73088571  0.00547161
0.73725078  0.00552030
0.74362277  0.00555864
0.74999855  0.00558678
0.75637487  0.00560485
0.76274842  0.00561300
0.76911581  0.00561138
0.77547354  0.00560019
0.78181805  0.00557960
0.78814571  0.00554982
0.79445280  0.00551106
0.80073553  0.00546355
0.80699006  0.00540753
0.81321246  0.00534324
0.81939876  0.00527096
0.82554494  0.00519095
0.83164691  0.00510351
0.83770055  0.00500892
0.84370168  0.00490751
0.84964611  0.00479959
0.85552961  0.00468551
0.86134793  0.00456559
0.86709679  0.00444020
0.87277193  0.00430970
0.87836905  0.00417447
0.88388390  0.00403489
0.88931221  0.00389136
0.89464974  0.00374429
0.89989230  0.00359408
0.90503573  0.00344116
0.91007591  0.00328597
0.91500880  0.00312894
0.91983043  0.00297052
0.92453691  0.00281117
0.92912445  0.00265134
0.93358936  0.00249152
0.93792809  0.00233216
0.94213720  0.00217376
0.94621344  0.00201680
0.95015368  0.00186178
0.95395500  0.00170918
0.95761466  0.00155952
0.96113015  0.00141329
0.96449917  0.00127101
0.96771969  0.00113319
0.97078992  0.00100033
0.97370838  0.00087295
0.97647388  0.00075158
0.97908558  0.00063672
0.98154297  0.00052890
0.98384590  0.00042863
0.98599465  0.00033642
0.98798988  0.00025281
0.98983272  0.00017828
0.99152477  0.00011337
0.99306810  0.00005857
0.99446533  0.00001439
0.99571962  -0.00001867
0.99683471  -0.00004011
0.99781495  -0.00004944
0.99866535  -0.00004619
0.99939157  -0.00002986
1.00000000  0.00000000
