# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00308
# Species         : Branta_canadensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 422.90 mm
# Secondary1       : 210.90 mm
# Kipps Distance   : 206.50 mm
# Hand-Wing Index  : 49.40
# Tail Length      : 121.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.005
# Pointedness Index: 0.4883
# Efficiency Index : 0.2412
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1437  at x/c = 0.2506
# Max f/c          : 0.0515  at x/c = 0.3317
# Est. Reynolds    : 1.12e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20631809  0.11741730
0.20330998  0.11702946
0.20029648  0.11662629
0.19727806  0.11620784
0.19425527  0.11577416
0.19122867  0.11532533
0.18819886  0.11486138
0.18516645  0.11438237
0.18213211  0.11388838
0.17909653  0.11337945
0.17606042  0.11285564
0.17302454  0.11231701
0.16998964  0.11176363
0.16695654  0.11119555
0.16392605  0.11061283
0.16089903  0.11001554
0.15787635  0.10940373
0.15485889  0.10877747
0.15184759  0.10813681
0.14884337  0.10748182
0.14584718  0.10681255
0.14285999  0.10612907
0.13988279  0.10543143
0.13691657  0.10471970
0.13396235  0.10399392
0.13102116  0.10325417
0.12809401  0.10250049
0.12518196  0.10173294
0.12228606  0.10095158
0.11940734  0.10015645
0.11654688  0.09934763
0.11370572  0.09852514
0.11088493  0.09768906
0.10808556  0.09683942
0.10530866  0.09597628
0.10255529  0.09509969
0.09982648  0.09420968
0.09712327  0.09330630
0.09444668  0.09238961
0.09179772  0.09145963
0.08917739  0.09051641
0.08658666  0.08955999
0.08402651  0.08859040
0.08149786  0.08760769
0.07900166  0.08661187
0.07653879  0.08560299
0.07411014  0.08458107
0.07171654  0.08354615
0.06935882  0.08249824
0.06703777  0.08143738
0.06475415  0.08036359
0.06250869  0.07927688
0.06030206  0.07817727
0.05813492  0.07706479
0.05600790  0.07593945
0.05392155  0.07480126
0.05187641  0.07365023
0.04987298  0.07248638
0.04791169  0.07130971
0.04599294  0.07012024
0.04411709  0.06891796
0.04228444  0.06770289
0.04049524  0.06647502
0.03874970  0.06523436
0.03704797  0.06398091
0.03539015  0.06271467
0.03377629  0.06143564
0.03220638  0.06014382
0.03068037  0.05883920
0.02919814  0.05752180
0.02775952  0.05619160
0.02636429  0.05484860
0.02501219  0.05349281
0.02370287  0.05212422
0.02243597  0.05074284
0.02121103  0.04934867
0.02002759  0.04794171
0.01888510  0.04652197
0.01778298  0.04508945
0.01672060  0.04364418
0.01569727  0.04218616
0.01471229  0.04071540
0.01376488  0.03923194
0.01285426  0.03773580
0.01197957  0.03622700
0.01113997  0.03470560
0.01033455  0.03317162
0.00956239  0.03162511
0.00882256  0.03006614
0.00811410  0.02849477
0.00743604  0.02691107
0.00678742  0.02531513
0.00616727  0.02370702
0.00557463  0.02208687
0.00500855  0.02045478
0.00446812  0.01881087
0.00395244  0.01715530
0.00346065  0.01548821
0.00299194  0.01380977
0.00254557  0.01212017
0.00212085  0.01041961
0.00171716  0.00870831
0.00133401  0.00698652
0.00097095  0.00525450
0.00062770  0.00351253
0.00030406  0.00176092
0.00000000  0.00000000
0.00030406  -0.00114481
0.00062770  -0.00222749
0.00097095  -0.00325124
0.00133401  -0.00421911
0.00171716  -0.00513401
0.00212085  -0.00599874
0.00254557  -0.00681594
0.00299194  -0.00758818
0.00346065  -0.00831786
0.00395244  -0.00900731
0.00446812  -0.00965873
0.00500855  -0.01027425
0.00557463  -0.01085585
0.00616727  -0.01140547
0.00678742  -0.01192492
0.00743604  -0.01241594
0.00811410  -0.01288020
0.00882256  -0.01331925
0.00956239  -0.01373460
0.01033455  -0.01412768
0.01113997  -0.01449983
0.01197957  -0.01485235
0.01285426  -0.01518645
0.01376488  -0.01550330
0.01471229  -0.01580398
0.01569727  -0.01608954
0.01672060  -0.01636097
0.01778298  -0.01661920
0.01888510  -0.01686511
0.02002759  -0.01709953
0.02121103  -0.01732325
0.02243597  -0.01753702
0.02370287  -0.01774152
0.02501219  -0.01793743
0.02636429  -0.01812536
0.02775952  -0.01830589
0.02919814  -0.01847957
0.03068037  -0.01864691
0.03220638  -0.01880839
0.03377629  -0.01896444
0.03539015  -0.01911550
0.03704797  -0.01926195
0.03874970  -0.01940414
0.04049524  -0.01954240
0.04228444  -0.01967706
0.04411709  -0.01980838
0.04599294  -0.01993663
0.04791169  -0.02006204
0.04987298  -0.02018484
0.05187641  -0.02030522
0.05392155  -0.02042334
0.05600790  -0.02053938
0.05813492  -0.02065347
0.06030206  -0.02076574
0.06250869  -0.02087629
0.06475415  -0.02098521
0.06703777  -0.02109258
0.06935882  -0.02119847
0.07171654  -0.02130291
0.07411014  -0.02140596
0.07653879  -0.02150763
0.07900166  -0.02160795
0.08149786  -0.02170690
0.08402651  -0.02180448
0.08658666  -0.02190069
0.08917739  -0.02199548
0.09179772  -0.02208883
0.09444668  -0.02218068
0.09712327  -0.02227100
0.09982648  -0.02235972
0.10255529  -0.02244677
0.10530866  -0.02253208
0.10808556  -0.02261558
0.11088493  -0.02269719
0.11370572  -0.02277680
0.11654688  -0.02285434
0.11940734  -0.02292969
0.12228606  -0.02300277
0.12518196  -0.02307346
0.12809401  -0.02314165
0.13102116  -0.02320724
0.13396235  -0.02327010
0.13691657  -0.02333012
0.13988279  -0.02338718
0.14285999  -0.02344116
0.14584718  -0.02349194
0.14884337  -0.02353939
0.15184759  -0.02358338
0.15485889  -0.02362380
0.15787635  -0.02366051
0.16089903  -0.02369340
0.16392605  -0.02372232
0.16695654  -0.02374717
0.16998964  -0.02376781
0.17302454  -0.02378412
0.17606042  -0.02379598
0.17909653  -0.02380326
0.18213211  -0.02380585
0.18516645  -0.02380363
0.18819886  -0.02379648
0.19122867  -0.02378429
0.19425527  -0.02376694
0.19727806  -0.02374433
0.20029648  -0.02371636
0.20330998  -0.02368292
0.20631809  -0.02364390
0.20932034  -0.02359922
0.21231630  -0.02354878
0.21530558  -0.02349249
0.21828783  -0.02343027
0.22126273  -0.02336204
0.22423000  -0.02328771
0.22718940  -0.02320722
0.23014071  -0.02312050
0.23308379  -0.02302748
0.23601848  -0.02292812
0.23894472  -0.02282234
0.24186243  -0.02271011
0.24477162  -0.02259138
0.24767230  -0.02246611
0.25056454  -0.02233427
0.25344845  -0.02219583
0.25632416  -0.02205077
0.25919187  -0.02189908
0.26205178  -0.02174073
0.26490416  -0.02157574
0.26774931  -0.02140410
0.27058755  -0.02122581
0.27341928  -0.02104089
0.27624488  -0.02084935
0.27906482  -0.02065123
0.28187958  -0.02044656
0.28468968  -0.02023537
0.28749568  -0.02001770
0.29029817  -0.01979360
0.29309778  -0.01956314
0.29589517  -0.01932637
0.29869104  -0.01908336
0.30148611  -0.01883418
0.30428115  -0.01857892
0.30707695  -0.01831767
0.30987435  -0.01805051
0.31267418  -0.01777755
0.31547733  -0.01749889
0.31828473  -0.01721464
0.32109730  -0.01692492
0.32391602  -0.01662986
0.32674187  -0.01632958
0.32957588  -0.01602422
0.33241908  -0.01571391
0.33527255  -0.01539882
0.33813736  -0.01507908
0.34101462  -0.01475485
0.34390546  -0.01442630
0.34681102  -0.01409360
0.34973246  -0.01375692
0.35267095  -0.01341643
0.35562769  -0.01307233
0.35860387  -0.01272479
0.36160073  -0.01237402
0.36461946  -0.01202020
0.36766132  -0.01166355
0.37072755  -0.01130425
0.37381938  -0.01094253
0.37693808  -0.01057860
0.38008490  -0.01021268
0.38326108  -0.00984497
0.38646790  -0.00947572
0.38970660  -0.00910514
0.39297844  -0.00873346
0.39628465  -0.00836093
0.39962649  -0.00798776
0.40300517  -0.00761420
0.40642192  -0.00724049
0.40987795  -0.00686687
0.41337446  -0.00649358
0.41691261  -0.00612086
0.42049358  -0.00574897
0.42411850  -0.00537814
0.42778850  -0.00500863
0.43150467  -0.00464067
0.43526810  -0.00427453
0.43907982  -0.00391044
0.44294085  -0.00354865
0.44685219  -0.00318941
0.45081479  -0.00283297
0.45482956  -0.00247957
0.45889740  -0.00212946
0.46301914  -0.00178287
0.46719560  -0.00144005
0.47142754  -0.00110123
0.47571567  -0.00076666
0.48006067  -0.00043656
0.48446316  -0.00011116
0.48892371  0.00020930
0.49344285  0.00052460
0.49802105  0.00083452
0.50265870  0.00113885
0.50735617  0.00143737
0.51211374  0.00172988
0.51693165  0.00201617
0.52181006  0.00229603
0.52674906  0.00256929
0.53174869  0.00283575
0.53680891  0.00309522
0.54192961  0.00334753
0.54711060  0.00359251
0.55235162  0.00383000
0.55765233  0.00405983
0.56301233  0.00428186
0.56843110  0.00449594
0.57390807  0.00470193
0.57944259  0.00489971
0.58503389  0.00508916
0.59068115  0.00527016
0.59638344  0.00544260
0.60213974  0.00560639
0.60794896  0.00576144
0.61380989  0.00590767
0.61972126  0.00604501
0.62568166  0.00617339
0.63168963  0.00629277
0.63774359  0.00640309
0.64384186  0.00650433
0.64998268  0.00659646
0.65616417  0.00667946
0.66238438  0.00675333
0.66864122  0.00681808
0.67493253  0.00687373
0.68125605  0.00692028
0.68760942  0.00695779
0.69399016  0.00698630
0.70039571  0.00700586
0.70682341  0.00701655
0.71327050  0.00701844
0.71973412  0.00701162
0.72621130  0.00699619
0.73269901  0.00697225
0.73919410  0.00693994
0.74569333  0.00689938
0.75219336  0.00685072
0.75869079  0.00679411
0.76518212  0.00672971
0.77166374  0.00665770
0.77813200  0.00657826
0.78458314  0.00649159
0.79101333  0.00639791
0.79741869  0.00629742
0.80379524  0.00619035
0.81013895  0.00607694
0.81644573  0.00595745
0.82271143  0.00583213
0.82893185  0.00570124
0.83510274  0.00556508
0.84121982  0.00542392
0.84727876  0.00527806
0.85327521  0.00512782
0.85920481  0.00497351
0.86506314  0.00481545
0.87084583  0.00465399
0.87654848  0.00448945
0.88216669  0.00432221
0.88769608  0.00415261
0.89313232  0.00398102
0.89847108  0.00380782
0.90370811  0.00363340
0.90883917  0.00345814
0.91386014  0.00328244
0.91876693  0.00310671
0.92355556  0.00293135
0.92822216  0.00275679
0.93276297  0.00258343
0.93717434  0.00241172
0.94145278  0.00224209
0.94559496  0.00207496
0.94959772  0.00191079
0.95345808  0.00175002
0.95717328  0.00159309
0.96074077  0.00144046
0.96415825  0.00129259
0.96742367  0.00114993
0.97053528  0.00101295
0.97349160  0.00088210
0.97629150  0.00075784
0.97893418  0.00064065
0.98141920  0.00053099
0.98374652  0.00042931
0.98591649  0.00033609
0.98792993  0.00025180
0.98978811  0.00017688
0.99149278  0.00011180
0.99304623  0.00005703
0.99445127  0.00001301
0.99571131  -0.00001979
0.99683037  -0.00004093
0.99781309  -0.00004996
0.99866479  -0.00004644
0.99939150  -0.00002993
1.00000000  0.00000000
