# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00277
# Species         : Anas_rubripes
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 267.20 mm
# Secondary1       : 129.20 mm
# Kipps Distance   : 136.50 mm
# Hand-Wing Index  : 51.40
# Tail Length      : 73.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.068
# Pointedness Index: 0.5109
# Efficiency Index : 0.2626
# Wing Loading Proxy: 0.0281
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1448  at x/c = 0.2523
# Max f/c          : 0.0510  at x/c = 0.3266
# Est. Reynolds    : 6.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31703129  0.12025155
0.31422564  0.12048859
0.31142432  0.12070945
0.30862641  0.12091409
0.30583103  0.12110249
0.30303732  0.12127462
0.30024446  0.12143047
0.29745165  0.12157002
0.29465812  0.12169326
0.29186315  0.12180017
0.28906604  0.12189076
0.28626613  0.12196500
0.28346278  0.12202291
0.28065540  0.12206447
0.27784344  0.12208970
0.27502638  0.12209860
0.27220371  0.12209118
0.26937501  0.12206744
0.26653986  0.12202740
0.26369787  0.12197108
0.26084873  0.12189849
0.25799213  0.12180965
0.25512781  0.12170459
0.25225555  0.12158332
0.24937518  0.12144587
0.24648654  0.12129228
0.24358955  0.12112257
0.24068412  0.12093677
0.23777025  0.12073492
0.23484793  0.12051706
0.23191724  0.12028321
0.22897825  0.12003343
0.22603110  0.11976774
0.22307595  0.11948621
0.22011302  0.11918885
0.21714255  0.11887573
0.21416483  0.11854690
0.21118016  0.11820239
0.20818892  0.11784226
0.20519148  0.11746655
0.20218828  0.11707533
0.19917979  0.11666864
0.19616650  0.11624655
0.19314893  0.11580909
0.19012767  0.11535633
0.18710331  0.11488833
0.18407647  0.11440515
0.18104782  0.11390683
0.17801804  0.11339345
0.17498787  0.11286506
0.17195804  0.11232172
0.16892933  0.11176349
0.16590255  0.11119043
0.16287852  0.11060260
0.15985809  0.11000007
0.15684215  0.10938289
0.15383158  0.10875113
0.15082730  0.10810485
0.14783025  0.10744411
0.14484139  0.10676897
0.14186169  0.10607950
0.13889212  0.10537574
0.13593371  0.10465777
0.13298745  0.10392565
0.13005438  0.10317942
0.12713553  0.10241916
0.12423194  0.10164492
0.12134467  0.10085676
0.11847475  0.10005474
0.11562327  0.09923891
0.11279126  0.09840932
0.10997980  0.09756604
0.10718993  0.09670912
0.10442272  0.09583860
0.10167922  0.09495454
0.09896045  0.09405699
0.09626747  0.09314601
0.09360128  0.09222163
0.09096291  0.09128391
0.08835334  0.09033288
0.08577356  0.08936861
0.08322453  0.08839112
0.08070719  0.08740046
0.07822247  0.08639667
0.07577126  0.08537980
0.07335443  0.08434987
0.07097283  0.08330692
0.06862728  0.08225099
0.06631857  0.08118212
0.06404745  0.08010033
0.06181463  0.07900566
0.05962082  0.07789814
0.05746665  0.07677779
0.05535273  0.07564464
0.05327963  0.07449872
0.05124788  0.07334005
0.04925797  0.07216867
0.04731032  0.07098458
0.04540534  0.06978782
0.04354336  0.06857841
0.04172469  0.06735636
0.03994957  0.06612170
0.03821820  0.06487445
0.03653072  0.06361463
0.03488722  0.06234227
0.03328775  0.06105737
0.03173228  0.05975996
0.03022075  0.05845007
0.02875304  0.05712772
0.02732897  0.05579292
0.02594830  0.05444571
0.02461075  0.05308612
0.02331599  0.05171416
0.02206361  0.05032987
0.02085317  0.04893329
0.01968418  0.04752445
0.01855608  0.04610339
0.01746828  0.04467015
0.01642013  0.04322479
0.01541094  0.04176735
0.01443998  0.04029789
0.01350647  0.03881647
0.01260959  0.03732316
0.01174851  0.03581805
0.01092233  0.03430120
0.01013015  0.03277271
0.00937104  0.03123269
0.00864404  0.02968123
0.00794817  0.02811846
0.00728247  0.02654451
0.00664595  0.02495951
0.00603763  0.02336362
0.00545653  0.02175700
0.00490169  0.02013983
0.00437218  0.01851232
0.00386709  0.01687466
0.00338556  0.01522708
0.00292675  0.01356984
0.00248992  0.01190319
0.00207436  0.01022741
0.00167945  0.00854283
0.00130466  0.00684975
0.00094957  0.00514854
0.00061387  0.00343957
0.00029736  0.00172324
0.00000000  0.00000000
0.00029736  -0.00112002
0.00061387  -0.00218014
0.00094957  -0.00318346
0.00130466  -0.00413293
0.00167945  -0.00503138
0.00207436  -0.00588151
0.00248992  -0.00668589
0.00292675  -0.00744699
0.00338556  -0.00816716
0.00386709  -0.00884864
0.00437218  -0.00949356
0.00490169  -0.01010397
0.00545653  -0.01068180
0.00603763  -0.01122892
0.00664595  -0.01174708
0.00728247  -0.01223796
0.00794817  -0.01270316
0.00864404  -0.01314420
0.00937104  -0.01356253
0.01013015  -0.01395952
0.01092233  -0.01433647
0.01174851  -0.01469463
0.01260959  -0.01503517
0.01350647  -0.01535920
0.01443998  -0.01566779
0.01541094  -0.01596193
0.01642013  -0.01624257
0.01746828  -0.01651061
0.01855608  -0.01676690
0.01968418  -0.01701223
0.02085317  -0.01724736
0.02206361  -0.01747300
0.02331599  -0.01768983
0.02461075  -0.01789846
0.02594830  -0.01809950
0.02732897  -0.01829349
0.02875304  -0.01848097
0.03022075  -0.01866241
0.03173228  -0.01883827
0.03328775  -0.01900897
0.03488722  -0.01917492
0.03653072  -0.01933647
0.03821820  -0.01949397
0.03994957  -0.01964773
0.04172469  -0.01979804
0.04354336  -0.01994516
0.04540534  -0.02008934
0.04731032  -0.02023080
0.04925797  -0.02036974
0.05124788  -0.02050633
0.05327963  -0.02064075
0.05535273  -0.02077314
0.05746665  -0.02090362
0.05962082  -0.02103231
0.06181463  -0.02115930
0.06404745  -0.02128466
0.06631857  -0.02140847
0.06862728  -0.02153078
0.07097283  -0.02165163
0.07335443  -0.02177104
0.07577126  -0.02188902
0.07822247  -0.02200560
0.08070719  -0.02212075
0.08322453  -0.02223446
0.08577356  -0.02234671
0.08835334  -0.02245746
0.09096291  -0.02256667
0.09360128  -0.02267429
0.09626747  -0.02278026
0.09896045  -0.02288451
0.10167922  -0.02298698
0.10442272  -0.02308758
0.10718993  -0.02318623
0.10997980  -0.02328285
0.11279126  -0.02337733
0.11562327  -0.02346958
0.11847475  -0.02355949
0.12134467  -0.02364696
0.12423194  -0.02373188
0.12713553  -0.02381414
0.13005438  -0.02389361
0.13298745  -0.02397018
0.13593371  -0.02404372
0.13889212  -0.02411412
0.14186169  -0.02418125
0.14484139  -0.02424498
0.14783025  -0.02430518
0.15082730  -0.02436173
0.15383158  -0.02441450
0.15684215  -0.02446335
0.15985809  -0.02450817
0.16287852  -0.02454881
0.16590255  -0.02458516
0.16892933  -0.02461709
0.17195804  -0.02464446
0.17498787  -0.02466716
0.17801804  -0.02468506
0.18104782  -0.02469804
0.18407647  -0.02470598
0.18710331  -0.02470875
0.19012767  -0.02470625
0.19314893  -0.02469837
0.19616650  -0.02468498
0.19917979  -0.02466599
0.20218828  -0.02464129
0.20519148  -0.02461078
0.20818892  -0.02457436
0.21118016  -0.02453194
0.21416483  -0.02448343
0.21714255  -0.02442873
0.22011302  -0.02436778
0.22307595  -0.02430048
0.22603110  -0.02422678
0.22897825  -0.02414659
0.23191724  -0.02405986
0.23484793  -0.02396653
0.23777025  -0.02386654
0.24068412  -0.02375984
0.24358955  -0.02364639
0.24648654  -0.02352616
0.24937518  -0.02339910
0.25225555  -0.02326519
0.25512781  -0.02312441
0.25799213  -0.02297674
0.26084873  -0.02282217
0.26369787  -0.02266070
0.26653986  -0.02249232
0.26937501  -0.02231705
0.27220371  -0.02213490
0.27502638  -0.02194589
0.27784344  -0.02175004
0.28065540  -0.02154739
0.28346278  -0.02133797
0.28626613  -0.02112183
0.28906604  -0.02089902
0.29186315  -0.02066959
0.29465812  -0.02043362
0.29745165  -0.02019116
0.30024446  -0.01994229
0.30303732  -0.01968710
0.30583103  -0.01942567
0.30862641  -0.01915810
0.31142432  -0.01888449
0.31422564  -0.01860495
0.31703129  -0.01831958
0.31984222  -0.01802851
0.32265938  -0.01773187
0.32548378  -0.01742978
0.32831644  -0.01712238
0.33115839  -0.01680981
0.33401072  -0.01649223
0.33687449  -0.01616978
0.33975083  -0.01584262
0.34264087  -0.01551093
0.34554574  -0.01517486
0.34846661  -0.01483461
0.35140467  -0.01449033
0.35436110  -0.01414223
0.35733711  -0.01379050
0.36033392  -0.01343531
0.36335276  -0.01307689
0.36639487  -0.01271542
0.36946148  -0.01235112
0.37255386  -0.01198420
0.37567326  -0.01161488
0.37882093  -0.01124337
0.38199814  -0.01086990
0.38520615  -0.01049470
0.38844621  -0.01011798
0.39171958  -0.00974000
0.39502751  -0.00936097
0.39837124  -0.00898115
0.40175201  -0.00860076
0.40517104  -0.00822006
0.40862954  -0.00783928
0.41212872  -0.00745868
0.41566975  -0.00707849
0.41925380  -0.00669897
0.42288202  -0.00632036
0.42655553  -0.00594293
0.43027543  -0.00556691
0.43404281  -0.00519255
0.43785871  -0.00482012
0.44172415  -0.00444985
0.44564013  -0.00408201
0.44960760  -0.00371683
0.45362749  -0.00335458
0.45770069  -0.00299548
0.46182804  -0.00263980
0.46601036  -0.00228777
0.47024840  -0.00193964
0.47454289  -0.00159565
0.47889451  -0.00125603
0.48330388  -0.00092102
0.48777157  -0.00059084
0.49229811  -0.00026574
0.49688397  0.00005407
0.50152955  0.00036838
0.50623522  0.00067695
0.51100126  0.00097958
0.51582790  0.00127606
0.52071531  0.00156619
0.52566358  0.00184977
0.53067276  0.00212661
0.53574279  0.00239652
0.54087357  0.00265933
0.54606491  0.00291485
0.55131655  0.00316292
0.55662814  0.00340337
0.56199928  0.00363606
0.56742947  0.00386083
0.57291811  0.00407754
0.57846455  0.00428606
0.58406804  0.00448626
0.58972773  0.00467804
0.59544270  0.00486127
0.60121193  0.00503585
0.60703431  0.00520170
0.61290865  0.00535872
0.61883364  0.00550685
0.62480790  0.00564601
0.63082995  0.00577616
0.63689819  0.00589723
0.64301095  0.00600921
0.64916646  0.00611204
0.65536284  0.00620572
0.66159810  0.00629025
0.66787019  0.00636560
0.67417691  0.00643182
0.68051600  0.00648890
0.68688508  0.00653688
0.69328168  0.00657582
0.69970322  0.00660575
0.70614702  0.00662675
0.71261032  0.00663888
0.71909024  0.00664223
0.72558382  0.00663691
0.73208800  0.00662301
0.73859961  0.00660065
0.74511541  0.00656996
0.75163206  0.00653109
0.75814612  0.00648417
0.76465409  0.00642937
0.77115234  0.00636687
0.77763721  0.00629684
0.78410493  0.00621948
0.79055165  0.00613498
0.79697346  0.00604358
0.80336639  0.00594548
0.80972639  0.00584094
0.81604934  0.00573018
0.82233108  0.00561347
0.82856740  0.00549107
0.83475404  0.00536326
0.84088668  0.00523033
0.84696099  0.00509256
0.85297261  0.00495027
0.85891714  0.00480377
0.86479017  0.00465338
0.87058730  0.00449943
0.87630411  0.00434227
0.88193619  0.00418224
0.88747915  0.00401970
0.89292864  0.00385502
0.89828031  0.00368856
0.90352990  0.00352072
0.90867317  0.00335188
0.91370595  0.00318243
0.91862417  0.00301278
0.92342384  0.00284333
0.92810105  0.00267450
0.93265204  0.00250671
0.93707316  0.00234038
0.94136091  0.00217594
0.94551194  0.00201384
0.94952309  0.00185450
0.95339138  0.00169837
0.95711403  0.00154590
0.96068850  0.00139755
0.96411248  0.00125375
0.96738394  0.00111498
0.97050110  0.00098169
0.97346250  0.00085433
0.97626702  0.00073337
0.97891386  0.00061928
0.98140259  0.00051250
0.98373318  0.00041352
0.98590600  0.00032279
0.98792189  0.00024077
0.98978212  0.00016792
0.99148849  0.00010470
0.99304329  0.00005158
0.99444938  0.00000900
0.99571020  -0.00002259
0.99682979  -0.00004273
0.99781283  -0.00005098
0.99866471  -0.00004690
0.99939149  -0.00003005
1.00000000  0.00000000
