# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02565
# Species         : Gavia_stellata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 275.40 mm
# Secondary1       : 143.80 mm
# Kipps Distance   : 130.70 mm
# Hand-Wing Index  : 47.60
# Tail Length      : 45.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.915
# Pointedness Index: 0.4746
# Efficiency Index : 0.2259
# Wing Loading Proxy: 0.0420
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1481  at x/c = 0.2545
# Max f/c          : 0.0521  at x/c = 0.3317
# Est. Reynolds    : 8.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01302931  -0.01556098
0.01394994  -0.01589327
0.01490747  -0.01620942
0.01590270  -0.01651045
0.01693638  -0.01679737
0.01800921  -0.01707110
0.01912188  -0.01733254
0.02027500  -0.01758252
0.02146915  -0.01782183
0.02270485  -0.01805121
0.02398259  -0.01827136
0.02530278  -0.01848295
0.02666581  -0.01868658
0.02807199  -0.01888286
0.02952160  -0.01907231
0.03101484  -0.01925546
0.03255187  -0.01943277
0.03413281  -0.01960470
0.03575771  -0.01977165
0.03742655  -0.01993402
0.03913930  -0.02009215
0.04089584  -0.02024639
0.04269602  -0.02039703
0.04453962  -0.02054435
0.04642638  -0.02068862
0.04835601  -0.02083005
0.05032813  -0.02096888
0.05234235  -0.02110528
0.05439822  -0.02123944
0.05649525  -0.02137149
0.05863290  -0.02150159
0.06081059  -0.02162985
0.06302771  -0.02175636
0.06528359  -0.02188123
0.06757756  -0.02200451
0.06990887  -0.02212626
0.07227678  -0.02224654
0.07468048  -0.02236536
0.07711916  -0.02248276
0.07959197  -0.02259874
0.08209802  -0.02271329
0.08463642  -0.02282640
0.08720624  -0.02293804
0.08980654  -0.02304820
0.09243635  -0.02315681
0.09509469  -0.02326384
0.09778056  -0.02336922
0.10049296  -0.02347289
0.10323085  -0.02357478
0.10599321  -0.02367481
0.10877899  -0.02377289
0.11158715  -0.02386893
0.11441662  -0.02396285
0.11726637  -0.02405453
0.12013531  -0.02414387
0.12302241  -0.02423077
0.12592660  -0.02431511
0.12884683  -0.02439677
0.13178205  -0.02447565
0.13473123  -0.02455160
0.13769333  -0.02462452
0.14066732  -0.02469427
0.14365220  -0.02476073
0.14664698  -0.02482377
0.14965065  -0.02488325
0.15266227  -0.02493905
0.15568087  -0.02499104
0.15870552  -0.02503908
0.16173531  -0.02508303
0.16476934  -0.02512278
0.16780675  -0.02515818
0.17084668  -0.02518910
0.17388831  -0.02521542
0.17693085  -0.02523701
0.17997352  -0.02525374
0.18301557  -0.02526549
0.18605629  -0.02527213
0.18909500  -0.02527353
0.19213103  -0.02526959
0.19516376  -0.02526019
0.19819259  -0.02524521
0.20121697  -0.02522454
0.20423636  -0.02519807
0.20725027  -0.02516570
0.21025824  -0.02512734
0.21325984  -0.02508287
0.21625469  -0.02503222
0.21924242  -0.02497529
0.22222273  -0.02491199
0.22519533  -0.02484225
0.22815999  -0.02476599
0.23111648  -0.02468315
0.23406466  -0.02459364
0.23700438  -0.02449742
0.23993557  -0.02439442
0.24285816  -0.02428460
0.24577215  -0.02416791
0.24867756  -0.02404431
0.25157445  -0.02391376
0.25446293  -0.02377625
0.25734315  -0.02363173
0.26021527  -0.02348020
0.26307953  -0.02332164
0.26593619  -0.02315605
0.26878553  -0.02298344
0.27162789  -0.02280379
0.27446365  -0.02261714
0.27729321  -0.02242350
0.28011703  -0.02222289
0.28293559  -0.02201534
0.28574940  -0.02180090
0.28855903  -0.02157961
0.29136506  -0.02135152
0.29416813  -0.02111669
0.29696889  -0.02087517
0.29976804  -0.02062705
0.30256630  -0.02037240
0.30536444  -0.02011130
0.30816325  -0.01984385
0.31096354  -0.01957013
0.31376618  -0.01929025
0.31657205  -0.01900431
0.31938205  -0.01871245
0.32219712  -0.01841477
0.32501823  -0.01811140
0.32784637  -0.01780247
0.33068255  -0.01748813
0.33352782  -0.01716853
0.33638323  -0.01684380
0.33924986  -0.01651411
0.34212882  -0.01617963
0.34502123  -0.01584051
0.34792824  -0.01549694
0.35085099  -0.01514909
0.35379067  -0.01479714
0.35674845  -0.01444129
0.35972555  -0.01408174
0.36272316  -0.01371866
0.36574252  -0.01335229
0.36878485  -0.01298281
0.37185138  -0.01261044
0.37494338  -0.01223540
0.37806208  -0.01185791
0.38120873  -0.01147819
0.38438459  -0.01109648
0.38759091  -0.01071299
0.39082894  -0.01032797
0.39409993  -0.00994165
0.39740512  -0.00955428
0.40074575  -0.00916610
0.40412304  -0.00877734
0.40753821  -0.00838826
0.41099246  -0.00799912
0.41448700  -0.00761015
0.41802298  -0.00722161
0.42160157  -0.00683375
0.42522392  -0.00644684
0.42889113  -0.00606112
0.43260431  -0.00567685
0.43636452  -0.00529429
0.44017281  -0.00491369
0.44403020  -0.00453532
0.44793766  -0.00415942
0.45189616  -0.00378624
0.45590660  -0.00341605
0.45996988  -0.00304910
0.46408684  -0.00268564
0.46825827  -0.00232591
0.47248494  -0.00197016
0.47676757  -0.00161865
0.48110683  -0.00127160
0.48550333  -0.00092927
0.48995765  -0.00059188
0.49447032  -0.00025967
0.49904179  0.00006712
0.50367247  0.00038829
0.50836272  0.00070360
0.51311282  0.00101284
0.51792301  0.00131579
0.52279345  0.00161225
0.52772423  0.00190202
0.53271539  0.00218490
0.53776689  0.00246070
0.54287862  0.00272923
0.54805040  0.00299032
0.55328196  0.00324380
0.55857297  0.00348950
0.56392301  0.00372725
0.56933159  0.00395692
0.57479814  0.00417835
0.58032198  0.00439141
0.58590239  0.00459598
0.59153851  0.00479193
0.59722944  0.00497914
0.60297417  0.00515753
0.60877159  0.00532698
0.61462051  0.00548742
0.62051965  0.00563877
0.62646762  0.00578096
0.63246296  0.00591393
0.63850410  0.00603764
0.64458936  0.00615204
0.65071699  0.00625711
0.65688511  0.00635283
0.66309178  0.00643918
0.66933492  0.00651617
0.67561239  0.00658382
0.68192192  0.00664213
0.68826116  0.00669115
0.69462765  0.00673092
0.70101883  0.00676150
0.70743205  0.00678294
0.71386456  0.00679533
0.72031351  0.00679875
0.72677595  0.00679329
0.73324885  0.00677908
0.73972907  0.00675622
0.74621339  0.00672485
0.75269848  0.00668511
0.75918095  0.00663716
0.76565731  0.00658116
0.77212397  0.00651728
0.77857728  0.00644570
0.78501350  0.00636664
0.79142883  0.00628029
0.79781937  0.00618688
0.80418118  0.00608662
0.81051024  0.00597978
0.81680246  0.00586658
0.82305373  0.00574731
0.82925984  0.00562222
0.83541656  0.00549160
0.84151964  0.00535573
0.84756475  0.00521494
0.85354756  0.00506951
0.85946370  0.00491978
0.86530882  0.00476607
0.87107852  0.00460872
0.87676841  0.00444808
0.88237413  0.00428451
0.88789132  0.00411838
0.89331563  0.00395004
0.89864277  0.00377990
0.90386849  0.00360832
0.90898858  0.00343572
0.91399890  0.00326250
0.91889540  0.00308905
0.92367411  0.00291581
0.92833116  0.00274319
0.93286280  0.00257162
0.93726539  0.00240153
0.94153546  0.00223337
0.94566968  0.00206758
0.94966488  0.00190461
0.95351811  0.00174490
0.95722660  0.00158892
0.96078781  0.00143712
0.96419943  0.00128997
0.96745943  0.00114794
0.97056604  0.00101148
0.97351779  0.00088107
0.97631354  0.00075718
0.97895247  0.00064028
0.98143415  0.00053084
0.98375852  0.00042934
0.98592593  0.00033624
0.98793718  0.00025201
0.98979350  0.00017713
0.99149665  0.00011207
0.99304887  0.00005728
0.99445297  0.00001323
0.99571232  -0.00001962
0.99683089  -0.00004081
0.99781331  -0.00004989
0.99866485  -0.00004641
0.99939151  -0.00002992
1.00000000  0.00000000
