# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00294
# Species         : Aythya_affinis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 198.20 mm
# Secondary1       : 97.00 mm
# Kipps Distance   : 101.00 mm
# Hand-Wing Index  : 51.00
# Tail Length      : 53.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.043
# Pointedness Index: 0.5096
# Efficiency Index : 0.2599
# Wing Loading Proxy: 0.0383
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1470  at x/c = 0.2525
# Max f/c          : 0.0512  at x/c = 0.3266
# Est. Reynolds    : 5.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60721697  0.06623933
0.60139720  0.06734731
0.59563053  0.06845143
0.58991806  0.06955138
0.58426083  0.07064683
0.57865975  0.07173745
0.57311566  0.07282294
0.56762931  0.07390299
0.56220137  0.07497728
0.55683242  0.07604552
0.55152296  0.07710741
0.54627340  0.07816266
0.54108408  0.07921098
0.53595526  0.08025208
0.53088714  0.08128570
0.52587981  0.08231155
0.52093333  0.08332936
0.51604765  0.08433887
0.51122269  0.08533982
0.50645827  0.08633195
0.50175417  0.08731502
0.49711009  0.08828877
0.49252568  0.08925297
0.48800053  0.09020736
0.48353417  0.09115174
0.47912608  0.09208585
0.47477568  0.09300948
0.47048235  0.09392241
0.46624541  0.09482443
0.46206415  0.09571532
0.45793779  0.09659487
0.45386554  0.09746289
0.44984653  0.09831918
0.44587989  0.09916354
0.44196469  0.09999579
0.43809997  0.10081574
0.43428475  0.10162321
0.43051799  0.10241802
0.42679866  0.10320001
0.42312566  0.10396900
0.41949791  0.10472484
0.41591428  0.10546737
0.41237362  0.10619642
0.40887476  0.10691186
0.40541653  0.10761352
0.40199773  0.10830129
0.39861714  0.10897500
0.39527354  0.10963454
0.39196570  0.11027976
0.38869237  0.11091056
0.38545231  0.11152679
0.38224426  0.11212835
0.37906696  0.11271512
0.37591916  0.11328699
0.37279959  0.11384386
0.36970700  0.11438562
0.36664014  0.11491218
0.36359774  0.11542343
0.36057857  0.11591930
0.35758140  0.11639968
0.35460498  0.11686451
0.35164811  0.11731369
0.34870958  0.11774716
0.34578820  0.11816484
0.34288278  0.11856665
0.33999216  0.11895254
0.33711521  0.11932245
0.33425079  0.11967631
0.33139778  0.12001407
0.32855512  0.12033567
0.32572172  0.12064108
0.32289655  0.12093024
0.32007858  0.12120311
0.31726683  0.12145965
0.31446032  0.12169984
0.31165811  0.12192362
0.30885928  0.12213099
0.30606296  0.12232190
0.30326828  0.12249635
0.30047443  0.12265429
0.29768059  0.12279573
0.29488602  0.12292065
0.29208998  0.12302903
0.28929177  0.12312086
0.28649074  0.12319615
0.28368625  0.12325488
0.28087771  0.12329706
0.27806456  0.12332269
0.27524628  0.12333177
0.27242239  0.12332431
0.26959243  0.12330033
0.26675600  0.12325983
0.26391272  0.12320283
0.26106226  0.12312934
0.25820433  0.12303939
0.25533865  0.12293300
0.25246502  0.12281018
0.24958325  0.12267098
0.24669320  0.12251541
0.24379477  0.12234351
0.24088790  0.12215530
0.23797256  0.12195083
0.23504876  0.12173013
0.23211656  0.12149323
0.22917605  0.12124018
0.22622736  0.12097101
0.22327067  0.12068578
0.22030617  0.12038452
0.21733411  0.12006729
0.21435479  0.11973412
0.21136850  0.11938507
0.20837562  0.11902018
0.20537654  0.11863952
0.20237168  0.11824313
0.19936151  0.11783107
0.19634652  0.11740338
0.19332726  0.11696014
0.19030428  0.11650139
0.18727818  0.11602719
0.18424959  0.11553760
0.18121918  0.11503269
0.17818763  0.11451250
0.17515566  0.11397711
0.17212403  0.11342656
0.16909351  0.11286094
0.16606491  0.11228028
0.16303904  0.11168467
0.16001677  0.11107416
0.15699896  0.11044881
0.15398652  0.10980869
0.15098036  0.10915386
0.14798141  0.10848438
0.14499065  0.10780032
0.14200903  0.10710174
0.13903754  0.10638870
0.13607719  0.10566127
0.13312899  0.10491950
0.13019397  0.10416346
0.12727316  0.10339320
0.12436760  0.10260880
0.12147834  0.10181030
0.11860644  0.10099778
0.11575296  0.10017128
0.11291895  0.09933086
0.11010548  0.09847658
0.10731360  0.09760850
0.10454437  0.09672668
0.10179884  0.09583116
0.09907804  0.09492200
0.09638302  0.09399925
0.09371479  0.09306296
0.09107438  0.09211318
0.08846276  0.09114997
0.08588093  0.09017336
0.08332984  0.08918341
0.08081045  0.08818016
0.07832367  0.08716365
0.07587040  0.08613393
0.07345151  0.08509103
0.07106786  0.08403500
0.06872025  0.08296588
0.06640948  0.08188370
0.06413630  0.08078850
0.06190144  0.07968031
0.05970557  0.07855917
0.05754935  0.07742512
0.05543339  0.07627818
0.05335826  0.07511838
0.05132448  0.07394576
0.04933254  0.07276035
0.04738288  0.07156217
0.04547589  0.07035125
0.04361191  0.06912762
0.04179125  0.06789130
0.04001415  0.06664233
0.03828080  0.06538073
0.03659136  0.06410653
0.03494592  0.06281975
0.03334451  0.06152043
0.03178712  0.06020858
0.03027369  0.05888425
0.02880408  0.05754746
0.02737814  0.05619824
0.02599561  0.05483662
0.02465623  0.05346265
0.02335965  0.05207636
0.02210547  0.05067779
0.02089325  0.04926698
0.01972250  0.04784398
0.01859267  0.04640884
0.01750316  0.04496162
0.01645332  0.04350237
0.01544247  0.04203116
0.01446987  0.04054806
0.01353475  0.03905314
0.01263630  0.03754649
0.01177366  0.03602820
0.01094596  0.03449836
0.01015229  0.03295707
0.00939172  0.03140447
0.00866328  0.02984066
0.00796603  0.02826579
0.00729897  0.02668000
0.00666112  0.02508345
0.00605151  0.02347631
0.00546915  0.02185877
0.00491310  0.02023102
0.00438241  0.01859330
0.00387618  0.01694581
0.00339355  0.01528883
0.00293369  0.01362261
0.00249583  0.01194745
0.00207929  0.01026366
0.00168345  0.00857157
0.00130778  0.00687153
0.00095184  0.00516394
0.00061533  0.00344919
0.00029807  0.00172772
0.00000000  0.00000000
0.00029807  -0.00112292
0.00061533  -0.00218625
0.00095184  -0.00319307
0.00130778  -0.00414632
0.00168345  -0.00504882
0.00207929  -0.00590327
0.00249583  -0.00671224
0.00293369  -0.00747818
0.00339355  -0.00820343
0.00387618  -0.00889022
0.00438241  -0.00954070
0.00491310  -0.01015688
0.00546915  -0.01074070
0.00605151  -0.01129402
0.00666112  -0.01181858
0.00729897  -0.01231606
0.00796603  -0.01278805
0.00866328  -0.01323607
0.00939172  -0.01366155
0.01015229  -0.01406586
0.01094596  -0.01445030
0.01177366  -0.01481611
0.01263630  -0.01516445
0.01353475  -0.01549643
0.01446987  -0.01581311
0.01544247  -0.01611548
0.01645332  -0.01640448
0.01750316  -0.01668100
0.01859267  -0.01694589
0.01972250  -0.01719993
0.02089325  -0.01744389
0.02210547  -0.01767846
0.02335965  -0.01790431
0.02465623  -0.01812206
0.02599561  -0.01833231
0.02737814  -0.01853560
0.02880408  -0.01873244
0.03027369  -0.01892332
0.03178712  -0.01910870
0.03334451  -0.01928898
0.03494592  -0.01946456
0.03659136  -0.01963579
0.03828080  -0.01980303
0.04001415  -0.01996657
0.04179125  -0.02012669
0.04361191  -0.02028367
0.04547589  -0.02043773
0.04738288  -0.02058910
0.04933254  -0.02073797
0.05132448  -0.02088451
0.05335826  -0.02102889
0.05543339  -0.02117124
0.05754935  -0.02131169
0.05970557  -0.02145034
0.06190144  -0.02158729
0.06413630  -0.02172260
0.06640948  -0.02185634
0.06872025  -0.02198857
0.07106786  -0.02211930
0.07345151  -0.02224857
0.07587040  -0.02237639
0.07832367  -0.02250276
0.08081045  -0.02262766
0.08332984  -0.02275108
0.08588093  -0.02287298
0.08846276  -0.02299334
0.09107438  -0.02311209
0.09371479  -0.02322919
0.09638302  -0.02334458
0.09907804  -0.02345818
0.10179884  -0.02356991
0.10454437  -0.02367971
0.10731360  -0.02378747
0.11010548  -0.02389311
0.11291895  -0.02399652
0.11575296  -0.02409761
0.11860644  -0.02419626
0.12147834  -0.02429237
0.12436760  -0.02438583
0.12727316  -0.02447650
0.13019397  -0.02456428
0.13312899  -0.02464905
0.13607719  -0.02473066
0.13903754  -0.02480901
0.14200903  -0.02488396
0.14499065  -0.02495538
0.14798141  -0.02502314
0.15098036  -0.02508711
0.15398652  -0.02514715
0.15699896  -0.02520314
0.16001677  -0.02525494
0.16303904  -0.02530242
0.16606491  -0.02534545
0.16909351  -0.02538390
0.17212403  -0.02541763
0.17515566  -0.02544653
0.17818763  -0.02547047
0.18121918  -0.02548931
0.18424959  -0.02550295
0.18727818  -0.02551125
0.19030428  -0.02551409
0.19332726  -0.02551138
0.19634652  -0.02550298
0.19936151  -0.02548880
0.20237168  -0.02546871
0.20537654  -0.02544264
0.20837562  -0.02541046
0.21136850  -0.02537209
0.21435479  -0.02532743
0.21733411  -0.02527640
0.22030617  -0.02521891
0.22327067  -0.02515489
0.22622736  -0.02508425
0.22917605  -0.02500693
0.23211656  -0.02492287
0.23504876  -0.02483200
0.23797256  -0.02473426
0.24088790  -0.02462962
0.24379477  -0.02451801
0.24669320  -0.02439941
0.24958325  -0.02427378
0.25246502  -0.02414109
0.25533865  -0.02400132
0.25820433  -0.02385445
0.26106226  -0.02370048
0.26391272  -0.02353939
0.26675600  -0.02337119
0.26959243  -0.02319588
0.27242239  -0.02301348
0.27524628  -0.02282401
0.27806456  -0.02262750
0.28087771  -0.02242397
0.28368625  -0.02221346
0.28649074  -0.02199603
0.28929177  -0.02177172
0.29208998  -0.02154058
0.29488602  -0.02130269
0.29768059  -0.02105812
0.30047443  -0.02080693
0.30326828  -0.02054922
0.30606296  -0.02028507
0.30885928  -0.02001459
0.31165811  -0.01973786
0.31446032  -0.01945501
0.31726683  -0.01916614
0.32007858  -0.01887137
0.32289655  -0.01857084
0.32572172  -0.01826468
0.32855512  -0.01795302
0.33139778  -0.01763601
0.33425079  -0.01731380
0.33711521  -0.01698656
0.33999216  -0.01665443
0.34288278  -0.01631758
0.34578820  -0.01597620
0.34870958  -0.01563046
0.35164811  -0.01528054
0.35460498  -0.01492662
0.35758140  -0.01456892
0.36057857  -0.01420761
0.36359774  -0.01384291
0.36664014  -0.01347502
0.36970700  -0.01310415
0.37279959  -0.01273052
0.37591916  -0.01235435
0.37906696  -0.01197586
0.38224426  -0.01159528
0.38545231  -0.01121283
0.38869237  -0.01082876
0.39196570  -0.01044329
0.39527354  -0.01005667
0.39861714  -0.00966914
0.40199773  -0.00928094
0.40541653  -0.00889232
0.40887476  -0.00850352
0.41237362  -0.00811480
0.41591428  -0.00772641
0.41949791  -0.00733860
0.42312566  -0.00695163
0.42679866  -0.00656575
0.43051799  -0.00618120
0.43428475  -0.00579826
0.43809997  -0.00541717
0.44196469  -0.00503819
0.44587989  -0.00466158
0.44984653  -0.00428758
0.45386554  -0.00391646
0.45793779  -0.00354846
0.46206415  -0.00318383
0.46624541  -0.00282282
0.47048235  -0.00246568
0.47477568  -0.00211266
0.47912608  -0.00176398
0.48353417  -0.00141990
0.48800053  -0.00108065
0.49252568  -0.00074646
0.49711009  -0.00041756
0.50175417  -0.00009418
0.50645827  0.00022347
0.51122269  0.00053517
0.51604765  0.00084070
0.52093333  0.00113986
0.52587981  0.00143245
0.53088714  0.00171827
0.53595526  0.00199713
0.54108408  0.00226884
0.54627340  0.00253323
0.55152296  0.00279012
0.55683242  0.00303935
0.56220137  0.00328076
0.56762931  0.00351420
0.57311566  0.00373952
0.57865975  0.00395658
0.58426083  0.00416527
0.58991806  0.00436544
0.59563053  0.00455700
0.60139720  0.00473984
0.60721697  0.00491386
0.61308865  0.00507897
0.61901094  0.00523510
0.62498245  0.00538218
0.63100169  0.00552014
0.63706710  0.00564894
0.64317698  0.00576853
0.64932956  0.00587889
0.65552297  0.00597998
0.66175524  0.00607181
0.66802429  0.00615437
0.67432794  0.00622767
0.68066392  0.00629173
0.68702987  0.00634657
0.69342330  0.00639224
0.69984165  0.00642880
0.70628224  0.00645629
0.71274231  0.00647480
0.71921897  0.00648441
0.72570928  0.00648521
0.73221017  0.00647731
0.73871848  0.00646082
0.74523097  0.00643587
0.75174430  0.00640261
0.75825504  0.00636117
0.76475967  0.00631172
0.77125461  0.00625443
0.77773615  0.00618948
0.78420055  0.00611707
0.79064397  0.00603740
0.79706250  0.00595067
0.80345215  0.00585713
0.80980889  0.00575699
0.81612861  0.00565052
0.82240715  0.00553796
0.82864029  0.00541958
0.83482377  0.00529566
0.84095330  0.00516648
0.84702454  0.00503235
0.85303313  0.00489355
0.85897467  0.00475042
0.86484476  0.00460328
0.87063900  0.00445245
0.87635298  0.00429828
0.88198228  0.00414112
0.88752254  0.00398134
0.89296937  0.00381929
0.89831847  0.00365536
0.90356554  0.00348992
0.90870637  0.00332337
0.91373679  0.00315610
0.91865272  0.00298851
0.92345018  0.00282103
0.92812527  0.00265405
0.93267422  0.00248802
0.93709340  0.00232335
0.94137928  0.00216047
0.94552855  0.00199983
0.94953802  0.00184187
0.95340472  0.00168703
0.95712588  0.00153576
0.96069896  0.00138852
0.96412164  0.00124576
0.96739188  0.00110794
0.97050793  0.00097553
0.97346832  0.00084898
0.97627192  0.00072876
0.97891792  0.00061534
0.98140591  0.00050918
0.98373584  0.00041074
0.98590810  0.00032050
0.98792350  0.00023892
0.98978332  0.00016645
0.99148935  0.00010357
0.99304388  0.00005072
0.99444976  0.00000838
0.99571042  -0.00002301
0.99682990  -0.00004299
0.99781288  -0.00005112
0.99866473  -0.00004696
0.99939149  -0.00003006
1.00000000  0.00000000
