# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10737
# Species         : Otus_capnodes
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 163.00 mm
# Secondary1       : 123.90 mm
# Kipps Distance   : 39.10 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 83.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.316
# Pointedness Index: 0.2399
# Efficiency Index : 0.0576
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1842  at x/c = 0.2683
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 3.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58647537  0.08676095
0.58114619  0.08807055
0.57587187  0.08937367
0.57065297  0.09066996
0.56548996  0.09195904
0.56038323  0.09324054
0.55533311  0.09451412
0.55033983  0.09577942
0.54540358  0.09703609
0.54052445  0.09828379
0.53570248  0.09952218
0.53093765  0.10075093
0.52622984  0.10196972
0.52157892  0.10317822
0.51698464  0.10437613
0.51244674  0.10556312
0.50796488  0.10673891
0.50353866  0.10790318
0.49916764  0.10905564
0.49485131  0.11019601
0.49058913  0.11132400
0.48638051  0.11243934
0.48222479  0.11354176
0.47812129  0.11463098
0.47406927  0.11570675
0.47006798  0.11676881
0.46611659  0.11781692
0.46221427  0.11885083
0.45836012  0.11987029
0.45455323  0.12087508
0.45079267  0.12186497
0.44707744  0.12283973
0.44340656  0.12379915
0.43977899  0.12474301
0.43619367  0.12567112
0.43264954  0.12658326
0.42914550  0.12747924
0.42568043  0.12835887
0.42225320  0.12922197
0.41886267  0.13006835
0.41550768  0.13089785
0.41218706  0.13171028
0.40889963  0.13250549
0.40564420  0.13328332
0.40241956  0.13404361
0.39922454  0.13478621
0.39605790  0.13551099
0.39291846  0.13621779
0.38980501  0.13690650
0.38671633  0.13757697
0.38365122  0.13822909
0.38060849  0.13886274
0.37758694  0.13947780
0.37458539  0.14007416
0.37160264  0.14065173
0.36863755  0.14121040
0.36568894  0.14175008
0.36275567  0.14227067
0.35983660  0.14277210
0.35693063  0.14325428
0.35403664  0.14371714
0.35115355  0.14416061
0.34828030  0.14458463
0.34541582  0.14498912
0.34255911  0.14537404
0.33970915  0.14573933
0.33686495  0.14608494
0.33402557  0.14641083
0.33119005  0.14671696
0.32835749  0.14700329
0.32552701  0.14726980
0.32269775  0.14751646
0.31986888  0.14774324
0.31703960  0.14795013
0.31420914  0.14813711
0.31137676  0.14830417
0.30854175  0.14845131
0.30570343  0.14857851
0.30286115  0.14868579
0.30001431  0.14877315
0.29716231  0.14884059
0.29430463  0.14888813
0.29144074  0.14891579
0.28857017  0.14892357
0.28569248  0.14891151
0.28280727  0.14887963
0.27991416  0.14882796
0.27701282  0.14875653
0.27410295  0.14866537
0.27118431  0.14855453
0.26825666  0.14842405
0.26531982  0.14827396
0.26237365  0.14810432
0.25941803  0.14791517
0.25645289  0.14770657
0.25347820  0.14747857
0.25049396  0.14723123
0.24750021  0.14696460
0.24449702  0.14667876
0.24148453  0.14637376
0.23846287  0.14604966
0.23543224  0.14570654
0.23239286  0.14534447
0.22934499  0.14496351
0.22628894  0.14456374
0.22322504  0.14414524
0.22015365  0.14370807
0.21707519  0.14325232
0.21399009  0.14277806
0.21089882  0.14228537
0.20780188  0.14177434
0.20469983  0.14124504
0.20159322  0.14069755
0.19848267  0.14013197
0.19536879  0.13954836
0.19225226  0.13894682
0.18913376  0.13832742
0.18601402  0.13769025
0.18289378  0.13703540
0.17977381  0.13636294
0.17665491  0.13567297
0.17353791  0.13496555
0.17042365  0.13424078
0.16731300  0.13349873
0.16420684  0.13273948
0.16110609  0.13196312
0.15801168  0.13116972
0.15492455  0.13035936
0.15184566  0.12953211
0.14877599  0.12868804
0.14571653  0.12782724
0.14266829  0.12694976
0.13963227  0.12605569
0.13660951  0.12514507
0.13360102  0.12421798
0.13060786  0.12327448
0.12763105  0.12231463
0.12467166  0.12133847
0.12173073  0.12034608
0.11880930  0.11933749
0.11590842  0.11831275
0.11302915  0.11727191
0.11017251  0.11621500
0.10733954  0.11514207
0.10453127  0.11405314
0.10174871  0.11294825
0.09899287  0.11182742
0.09626474  0.11069067
0.09356530  0.10953802
0.09089550  0.10836948
0.08825630  0.10718506
0.08564860  0.10598477
0.08307332  0.10476860
0.08053133  0.10353655
0.07802348  0.10228860
0.07555060  0.10102475
0.07311348  0.09974497
0.07071290  0.09844924
0.06834958  0.09713753
0.06602424  0.09580980
0.06373753  0.09446602
0.06149009  0.09310612
0.05928252  0.09173008
0.05711536  0.09033782
0.05498914  0.08892930
0.05290432  0.08750443
0.05086133  0.08606315
0.04886057  0.08460539
0.04690236  0.08313105
0.04498701  0.08164006
0.04311476  0.08013231
0.04128581  0.07860772
0.03950031  0.07706618
0.03775836  0.07550757
0.03606002  0.07393180
0.03440528  0.07233874
0.03279410  0.07072827
0.03122637  0.06910027
0.02970195  0.06745461
0.02822065  0.06579115
0.02678220  0.06410976
0.02538633  0.06241030
0.02403267  0.06069263
0.02272083  0.05895660
0.02145039  0.05720206
0.02022085  0.05542887
0.01903169  0.05363688
0.01788235  0.05182593
0.01677222  0.04999587
0.01570065  0.04814655
0.01466698  0.04627782
0.01367049  0.04438953
0.01271046  0.04248153
0.01178612  0.04055367
0.01089671  0.03860580
0.01004142  0.03663780
0.00921946  0.03464952
0.00843002  0.03264083
0.00767229  0.03061161
0.00694547  0.02856174
0.00624877  0.02649112
0.00558141  0.02439963
0.00494266  0.02228719
0.00433179  0.02015373
0.00374815  0.01799916
0.00319111  0.01582345
0.00266012  0.01362654
0.00215468  0.01140842
0.00167439  0.00916907
0.00121893  0.00690851
0.00078809  0.00462677
0.00038177  0.00232391
0.00000000  0.00000000
0.00038177  -0.00140534
0.00078809  -0.00273898
0.00121893  -0.00400464
0.00167439  -0.00520590
0.00215468  -0.00634614
0.00266012  -0.00742862
0.00319111  -0.00845644
0.00374815  -0.00943258
0.00433179  -0.01035986
0.00494266  -0.01124098
0.00558141  -0.01207852
0.00624877  -0.01287494
0.00694547  -0.01363259
0.00767229  -0.01435369
0.00843002  -0.01504038
0.00921946  -0.01569467
0.01004142  -0.01631851
0.01089671  -0.01691371
0.01178612  -0.01748202
0.01271046  -0.01802511
0.01367049  -0.01854454
0.01466698  -0.01904181
0.01570065  -0.01951833
0.01677222  -0.01997544
0.01788235  -0.02041443
0.01903169  -0.02083648
0.02022085  -0.02124275
0.02145039  -0.02163431
0.02272083  -0.02201217
0.02403267  -0.02237730
0.02538633  -0.02273059
0.02678220  -0.02307291
0.02822065  -0.02340504
0.02970195  -0.02372774
0.03122637  -0.02404172
0.03279410  -0.02434763
0.03440528  -0.02464610
0.03606002  -0.02493769
0.03775836  -0.02522294
0.03950031  -0.02550235
0.04128581  -0.02577639
0.04311476  -0.02604548
0.04498701  -0.02631001
0.04690236  -0.02657035
0.04886057  -0.02682683
0.05086133  -0.02707974
0.05290432  -0.02732938
0.05498914  -0.02757597
0.05711536  -0.02781976
0.05928252  -0.02806092
0.06149009  -0.02829965
0.06373753  -0.02853608
0.06602424  -0.02877035
0.06834958  -0.02900258
0.07071290  -0.02923285
0.07311348  -0.02946123
0.07555060  -0.02968778
0.07802348  -0.02991254
0.08053133  -0.03013553
0.08307332  -0.03035676
0.08564860  -0.03057622
0.08825630  -0.03079388
0.09089550  -0.03100972
0.09356530  -0.03122368
0.09626474  -0.03143571
0.09899287  -0.03164574
0.10174871  -0.03185369
0.10453127  -0.03205947
0.10733954  -0.03226298
0.11017251  -0.03246411
0.11302915  -0.03266275
0.11590842  -0.03285877
0.11880930  -0.03305205
0.12173073  -0.03324244
0.12467166  -0.03342980
0.12763105  -0.03361399
0.13060786  -0.03379485
0.13360102  -0.03397223
0.13660951  -0.03414595
0.13963227  -0.03431586
0.14266829  -0.03448179
0.14571653  -0.03464355
0.14877599  -0.03480099
0.15184566  -0.03495391
0.15492455  -0.03510215
0.15801168  -0.03524551
0.16110609  -0.03538383
0.16420684  -0.03551691
0.16731300  -0.03564457
0.17042365  -0.03576664
0.17353791  -0.03588293
0.17665491  -0.03599325
0.17977381  -0.03609744
0.18289378  -0.03619530
0.18601402  -0.03628667
0.18913376  -0.03637136
0.19225226  -0.03644921
0.19536879  -0.03652003
0.19848267  -0.03658367
0.20159322  -0.03663997
0.20469983  -0.03668874
0.20780188  -0.03672985
0.21089882  -0.03676313
0.21399009  -0.03678844
0.21707519  -0.03680563
0.22015365  -0.03681455
0.22322504  -0.03681507
0.22628894  -0.03680706
0.22934499  -0.03679040
0.23239286  -0.03676495
0.23543224  -0.03673061
0.23846287  -0.03668727
0.24148453  -0.03663482
0.24449702  -0.03657316
0.24750021  -0.03650221
0.25049396  -0.03642187
0.25347820  -0.03633208
0.25645289  -0.03623275
0.25941803  -0.03612383
0.26237365  -0.03600525
0.26531982  -0.03587697
0.26825666  -0.03573894
0.27118431  -0.03559113
0.27410295  -0.03543351
0.27701282  -0.03526606
0.27991416  -0.03508877
0.28280727  -0.03490163
0.28569248  -0.03470464
0.28857017  -0.03449782
0.29144074  -0.03428119
0.29430463  -0.03405477
0.29716231  -0.03381860
0.30001431  -0.03357273
0.30286115  -0.03331720
0.30570343  -0.03305207
0.30854175  -0.03277741
0.31137676  -0.03249330
0.31420914  -0.03219983
0.31703960  -0.03189709
0.31986888  -0.03158517
0.32269775  -0.03126419
0.32552701  -0.03093426
0.32835749  -0.03059552
0.33119005  -0.03024809
0.33402557  -0.02989211
0.33686495  -0.02952774
0.33970915  -0.02915514
0.34255911  -0.02877446
0.34541582  -0.02838588
0.34828030  -0.02798958
0.35115355  -0.02758576
0.35403664  -0.02717460
0.35693063  -0.02675630
0.35983660  -0.02633109
0.36275567  -0.02589916
0.36568894  -0.02546075
0.36863755  -0.02501609
0.37160264  -0.02456542
0.37458539  -0.02410896
0.37758694  -0.02364699
0.38060849  -0.02317974
0.38365122  -0.02270748
0.38671633  -0.02223048
0.38980501  -0.02174901
0.39291846  -0.02126334
0.39605790  -0.02077376
0.39922454  -0.02028055
0.40241956  -0.01978400
0.40564420  -0.01928441
0.40889963  -0.01878208
0.41218706  -0.01827731
0.41550768  -0.01777040
0.41886267  -0.01726166
0.42225320  -0.01675142
0.42568043  -0.01623997
0.42914550  -0.01572765
0.43264954  -0.01521476
0.43619367  -0.01470163
0.43977899  -0.01418858
0.44340656  -0.01367594
0.44707744  -0.01316403
0.45079267  -0.01265318
0.45455323  -0.01214370
0.45836012  -0.01163594
0.46221427  -0.01113021
0.46611659  -0.01062684
0.47006798  -0.01012615
0.47406927  -0.00962846
0.47812129  -0.00913411
0.48222479  -0.00864339
0.48638051  -0.00815665
0.49058913  -0.00767417
0.49485131  -0.00719629
0.49916764  -0.00672331
0.50353866  -0.00625553
0.50796488  -0.00579325
0.51244674  -0.00533678
0.51698464  -0.00488640
0.52157892  -0.00444240
0.52622984  -0.00400507
0.53093765  -0.00357468
0.53570248  -0.00315151
0.54052445  -0.00273581
0.54540358  -0.00232786
0.55033983  -0.00192790
0.55533311  -0.00153618
0.56038323  -0.00115293
0.56548996  -0.00077839
0.57065297  -0.00041278
0.57587187  -0.00005632
0.58114619  0.00029079
0.58647537  0.00062835
0.59185880  0.00095617
0.59729576  0.00127408
0.60278545  0.00158189
0.60832700  0.00187946
0.61391946  0.00216662
0.61956176  0.00244325
0.62525278  0.00270921
0.63099128  0.00296438
0.63677596  0.00320866
0.64260542  0.00344194
0.64847814  0.00366415
0.65439256  0.00387520
0.66034697  0.00407504
0.66633962  0.00426361
0.67236862  0.00444088
0.67843202  0.00460682
0.68452777  0.00476142
0.69065369  0.00490467
0.69680756  0.00503660
0.70298703  0.00515721
0.70918966  0.00526655
0.71541292  0.00536466
0.72165419  0.00545162
0.72791076  0.00552749
0.73417981  0.00559237
0.74045845  0.00564636
0.74674369  0.00568957
0.75303246  0.00572213
0.75932160  0.00574419
0.76560785  0.00575589
0.77188789  0.00575742
0.77815831  0.00574894
0.78441563  0.00573066
0.79065626  0.00570278
0.79687660  0.00566552
0.80307291  0.00561912
0.80924145  0.00556382
0.81537837  0.00549989
0.82147977  0.00542760
0.82754172  0.00534723
0.83356022  0.00525907
0.83953122  0.00516345
0.84545065  0.00506067
0.85131438  0.00495108
0.85711829  0.00483502
0.86285819  0.00471284
0.86852990  0.00458491
0.87412924  0.00445161
0.87965201  0.00431334
0.88509402  0.00417048
0.89045109  0.00402345
0.89571907  0.00387267
0.90089383  0.00371857
0.90597130  0.00356159
0.91094743  0.00340217
0.91581826  0.00324078
0.92057988  0.00307786
0.92522847  0.00291390
0.92976029  0.00274938
0.93417172  0.00258478
0.93845925  0.00242059
0.94261952  0.00225731
0.94664928  0.00209546
0.95054546  0.00193552
0.95430518  0.00177803
0.95792570  0.00162350
0.96140455  0.00147246
0.96473942  0.00132542
0.96792829  0.00118292
0.97096936  0.00104549
0.97386114  0.00091367
0.97660241  0.00078798
0.97919227  0.00066896
0.98163018  0.00055715
0.98391594  0.00045309
0.98604972  0.00035730
0.98803212  0.00027032
0.98986416  0.00019268
0.99154731  0.00012491
0.99308351  0.00006753
0.99447524  0.00002106
0.99572547  -0.00001397
0.99683777  -0.00003706
0.99781627  -0.00004771
0.99866575  -0.00004541
0.99939162  -0.00002967
1.00000000  0.00000000
