# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00577
# Species         : Neafrapus_cassini
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 156.00 mm
# Secondary1       : 45.20 mm
# Kipps Distance   : 108.20 mm
# Hand-Wing Index  : 70.50
# Tail Length      : 25.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.451
# Pointedness Index: 0.6936
# Efficiency Index : 0.4890
# Wing Loading Proxy: 0.1370
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1212  at x/c = 0.2412
# Max f/c          : 0.0441  at x/c = 0.3166
# Est. Reynolds    : 5.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41111040  0.08745765
0.40745264  0.08808678
0.40384114  0.08870473
0.40027471  0.08931138
0.39675217  0.08990660
0.39327229  0.09049029
0.38983382  0.09106233
0.38643554  0.09162259
0.38307616  0.09217098
0.37975443  0.09270738
0.37646905  0.09323170
0.37321875  0.09374384
0.37000224  0.09424370
0.36681821  0.09473118
0.36366536  0.09520620
0.36054242  0.09566868
0.35744806  0.09611852
0.35438102  0.09655565
0.35133999  0.09697999
0.34832370  0.09739147
0.34533088  0.09779002
0.34236026  0.09817556
0.33941059  0.09854804
0.33648063  0.09890739
0.33356915  0.09925356
0.33067495  0.09958648
0.32779682  0.09990610
0.32493360  0.10021237
0.32208411  0.10050525
0.31924724  0.10078469
0.31642185  0.10105064
0.31360685  0.10130307
0.31080118  0.10154194
0.30800379  0.10176721
0.30521366  0.10197885
0.30242980  0.10217684
0.29965124  0.10236114
0.29687704  0.10253174
0.29410630  0.10268860
0.29133815  0.10283171
0.28857173  0.10296105
0.28580624  0.10307661
0.28304090  0.10317837
0.28027496  0.10326633
0.27750771  0.10334047
0.27473847  0.10340079
0.27196660  0.10344728
0.26919151  0.10347995
0.26641261  0.10349879
0.26362939  0.10350380
0.26084134  0.10349499
0.25804802  0.10347237
0.25524900  0.10343594
0.25244392  0.10338572
0.24963243  0.10332170
0.24681423  0.10324392
0.24398907  0.10315238
0.24115672  0.10304710
0.23831701  0.10292809
0.23546980  0.10279539
0.23261499  0.10264900
0.22975251  0.10248896
0.22688236  0.10231529
0.22400454  0.10212801
0.22111913  0.10192716
0.21822622  0.10171275
0.21532596  0.10148483
0.21241851  0.10124342
0.20950411  0.10098856
0.20658300  0.10072027
0.20365549  0.10043860
0.20072190  0.10014358
0.19778261  0.09983524
0.19483803  0.09951363
0.19188859  0.09917879
0.18893478  0.09883075
0.18597711  0.09846955
0.18301613  0.09809524
0.18005242  0.09770786
0.17708661  0.09730745
0.17411933  0.09689405
0.17115127  0.09646772
0.16818314  0.09602848
0.16521567  0.09557640
0.16224963  0.09511151
0.15928582  0.09463385
0.15632506  0.09414349
0.15336820  0.09364046
0.15041610  0.09312480
0.14746966  0.09259658
0.14452980  0.09205583
0.14159744  0.09150260
0.13867355  0.09093694
0.13575910  0.09035889
0.13285507  0.08976851
0.12996248  0.08916584
0.12708233  0.08855093
0.12421565  0.08792382
0.12136349  0.08728457
0.11852688  0.08663322
0.11570690  0.08596981
0.11290459  0.08529439
0.11012103  0.08460702
0.10735727  0.08390773
0.10461439  0.08319657
0.10189345  0.08247358
0.09919551  0.08173881
0.09652164  0.08099231
0.09387287  0.08023412
0.09125026  0.07946428
0.08865484  0.07868283
0.08608762  0.07788982
0.08354962  0.07708529
0.08104182  0.07626928
0.07856519  0.07544184
0.07612068  0.07460300
0.07370923  0.07375281
0.07133174  0.07289130
0.06898909  0.07201852
0.06668214  0.07113451
0.06441170  0.07023930
0.06217858  0.06933294
0.05998352  0.06841546
0.05782727  0.06748691
0.05571050  0.06654732
0.05363386  0.06559674
0.05159798  0.06463520
0.04960341  0.06366274
0.04765067  0.06267941
0.04574026  0.06168525
0.04387261  0.06068029
0.04204810  0.05966459
0.04026707  0.05863818
0.03852980  0.05760111
0.03683654  0.05655342
0.03518746  0.05549517
0.03358270  0.05442640
0.03202233  0.05334717
0.03050637  0.05225751
0.02903478  0.05115751
0.02760747  0.05004720
0.02622428  0.04892665
0.02488502  0.04779593
0.02358941  0.04665510
0.02233714  0.04550423
0.02112782  0.04434340
0.01996102  0.04317270
0.01883624  0.04199219
0.01775295  0.04080198
0.01671053  0.03960216
0.01570834  0.03839284
0.01474567  0.03717411
0.01382176  0.03594609
0.01293581  0.03470891
0.01208698  0.03346271
0.01127437  0.03220760
0.01049705  0.03094376
0.00975406  0.02967133
0.00904440  0.02839048
0.00836703  0.02710140
0.00772091  0.02580427
0.00710496  0.02449930
0.00651810  0.02318671
0.00595922  0.02186673
0.00542722  0.02053961
0.00492100  0.01920560
0.00443948  0.01786499
0.00398158  0.01651808
0.00354625  0.01516517
0.00313248  0.01380661
0.00273929  0.01244275
0.00236576  0.01107397
0.00201103  0.00970067
0.00167430  0.00832328
0.00135488  0.00694223
0.00105216  0.00555802
0.00076562  0.00417114
0.00049488  0.00278213
0.00023971  0.00139155
0.00000000  0.00000000
0.00023971  -0.00090275
0.00049488  -0.00175697
0.00076562  -0.00256519
0.00105216  -0.00332980
0.00135488  -0.00405311
0.00167430  -0.00473731
0.00201103  -0.00538450
0.00236576  -0.00599668
0.00273929  -0.00657576
0.00313248  -0.00712355
0.00354625  -0.00764178
0.00398158  -0.00813212
0.00443948  -0.00859614
0.00492100  -0.00903533
0.00542722  -0.00945113
0.00595922  -0.00984489
0.00651810  -0.01021790
0.00710496  -0.01057140
0.00772091  -0.01090655
0.00836703  -0.01122446
0.00904440  -0.01152619
0.00975406  -0.01181273
0.01049705  -0.01208503
0.01127437  -0.01234400
0.01208698  -0.01259047
0.01293581  -0.01282527
0.01382176  -0.01304915
0.01474567  -0.01326284
0.01570834  -0.01346701
0.01671053  -0.01366230
0.01775295  -0.01384933
0.01883624  -0.01402867
0.01996102  -0.01420085
0.02112782  -0.01436638
0.02233714  -0.01452573
0.02358941  -0.01467935
0.02488502  -0.01482766
0.02622428  -0.01497105
0.02760747  -0.01510987
0.02903478  -0.01524448
0.03050637  -0.01537518
0.03202233  -0.01550227
0.03358270  -0.01562602
0.03518746  -0.01574669
0.03683654  -0.01586449
0.03852980  -0.01597965
0.04026707  -0.01609236
0.04204810  -0.01620280
0.04387261  -0.01631112
0.04574026  -0.01641747
0.04765067  -0.01652198
0.04960341  -0.01662476
0.05159798  -0.01672592
0.05363386  -0.01682554
0.05571050  -0.01692370
0.05782727  -0.01702046
0.05998352  -0.01711587
0.06217858  -0.01720998
0.06441170  -0.01730281
0.06668214  -0.01739439
0.06898909  -0.01748473
0.07133174  -0.01757383
0.07370923  -0.01766169
0.07612068  -0.01774829
0.07856519  -0.01783362
0.08104182  -0.01791764
0.08354962  -0.01800032
0.08608762  -0.01808161
0.08865484  -0.01816149
0.09125026  -0.01823988
0.09387287  -0.01831673
0.09652164  -0.01839198
0.09919551  -0.01846556
0.10189345  -0.01853741
0.10461439  -0.01860744
0.10735727  -0.01867557
0.11012103  -0.01874173
0.11290459  -0.01880582
0.11570690  -0.01886776
0.11852688  -0.01892746
0.12136349  -0.01898482
0.12421565  -0.01903975
0.12708233  -0.01909216
0.12996248  -0.01914193
0.13285507  -0.01918898
0.13575910  -0.01923320
0.13867355  -0.01927448
0.14159744  -0.01931274
0.14452980  -0.01934785
0.14746966  -0.01937973
0.15041610  -0.01940827
0.15336820  -0.01943336
0.15632506  -0.01945490
0.15928582  -0.01947280
0.16224963  -0.01948694
0.16521567  -0.01949724
0.16818314  -0.01950359
0.17115127  -0.01950589
0.17411933  -0.01950405
0.17708661  -0.01949797
0.18005242  -0.01948757
0.18301613  -0.01947275
0.18597711  -0.01945342
0.18893478  -0.01942951
0.19188859  -0.01940092
0.19483803  -0.01936758
0.19778261  -0.01932941
0.20072190  -0.01928633
0.20365549  -0.01923828
0.20658300  -0.01918518
0.20950411  -0.01912697
0.21241851  -0.01906360
0.21532596  -0.01899500
0.21822622  -0.01892112
0.22111913  -0.01884191
0.22400454  -0.01875732
0.22688236  -0.01866732
0.22975251  -0.01857186
0.23261499  -0.01847091
0.23546980  -0.01836445
0.23831701  -0.01825244
0.24115672  -0.01813487
0.24398907  -0.01801173
0.24681423  -0.01788300
0.24963243  -0.01774868
0.25244392  -0.01760876
0.25524900  -0.01746325
0.25804802  -0.01731216
0.26084134  -0.01715551
0.26362939  -0.01699330
0.26641261  -0.01682557
0.26919151  -0.01665235
0.27196660  -0.01647366
0.27473847  -0.01628955
0.27750771  -0.01610006
0.28027496  -0.01590525
0.28304090  -0.01570516
0.28580624  -0.01549986
0.28857173  -0.01528941
0.29133815  -0.01507388
0.29410630  -0.01485335
0.29687704  -0.01462789
0.29965124  -0.01439761
0.30242980  -0.01416257
0.30521366  -0.01392289
0.30800379  -0.01367866
0.31080118  -0.01342998
0.31360685  -0.01317698
0.31642185  -0.01291976
0.31924724  -0.01265844
0.32208411  -0.01239315
0.32493360  -0.01212402
0.32779682  -0.01185119
0.33067495  -0.01157478
0.33356915  -0.01129495
0.33648063  -0.01101185
0.33941059  -0.01072562
0.34236026  -0.01043642
0.34533088  -0.01014440
0.34832370  -0.00984975
0.35133999  -0.00955261
0.35438102  -0.00925316
0.35744806  -0.00895158
0.36054242  -0.00864803
0.36366536  -0.00834272
0.36681821  -0.00803581
0.37000224  -0.00772749
0.37321875  -0.00741795
0.37646905  -0.00710739
0.37975443  -0.00679600
0.38307616  -0.00648398
0.38643554  -0.00617151
0.38983382  -0.00585882
0.39327229  -0.00554608
0.39675217  -0.00523352
0.40027471  -0.00492134
0.40384114  -0.00460973
0.40745264  -0.00429892
0.41111040  -0.00398910
0.41481558  -0.00368048
0.41856932  -0.00337328
0.42237273  -0.00306770
0.42622689  -0.00276394
0.43013286  -0.00246223
0.43409166  -0.00216277
0.43810427  -0.00186576
0.44217165  -0.00157142
0.44629472  -0.00127994
0.45047435  -0.00099153
0.45471138  -0.00070639
0.45900659  -0.00042473
0.46336073  -0.00014674
0.46777450  0.00012738
0.47224853  0.00039743
0.47678343  0.00066324
0.48137973  0.00092459
0.48603792  0.00118132
0.49075842  0.00143324
0.49554158  0.00168017
0.50038773  0.00192193
0.50529708  0.00215836
0.51026980  0.00238928
0.51530601  0.00261454
0.52040573  0.00283398
0.52556891  0.00304744
0.53079544  0.00325477
0.53608512  0.00345584
0.54143769  0.00365051
0.54685278  0.00383863
0.55232996  0.00402010
0.55786873  0.00419478
0.56346846  0.00436257
0.56912847  0.00452335
0.57484798  0.00467703
0.58062611  0.00482351
0.58646192  0.00496271
0.59235433  0.00509454
0.59830220  0.00521893
0.60430428  0.00533581
0.61035923  0.00544513
0.61646560  0.00554684
0.62262186  0.00564089
0.62882636  0.00572725
0.63507737  0.00580590
0.64137302  0.00587681
0.64771139  0.00593997
0.65409041  0.00599539
0.66050794  0.00604306
0.66696172  0.00608302
0.67344938  0.00611527
0.67996847  0.00613986
0.68651641  0.00615682
0.69309053  0.00616622
0.69968805  0.00616809
0.70630611  0.00616253
0.71294172  0.00614960
0.71959181  0.00612939
0.72625319  0.00610200
0.73292260  0.00606754
0.73959665  0.00602612
0.74627188  0.00597786
0.75294474  0.00592290
0.75961158  0.00586138
0.76626865  0.00579345
0.77291214  0.00571928
0.77953814  0.00563903
0.78614267  0.00555289
0.79272168  0.00546104
0.79927102  0.00536369
0.80578652  0.00526102
0.81226391  0.00515327
0.81869886  0.00504066
0.82508702  0.00492341
0.83142397  0.00480178
0.83770523  0.00467600
0.84392633  0.00454633
0.85008274  0.00441305
0.85616991  0.00427643
0.86218328  0.00413674
0.86811828  0.00399427
0.87397035  0.00384933
0.87973493  0.00370222
0.88540748  0.00355324
0.89098349  0.00340272
0.89645848  0.00325098
0.90182805  0.00309835
0.90708782  0.00294516
0.91223350  0.00279177
0.91726089  0.00263853
0.92216586  0.00248577
0.92694443  0.00233388
0.93159270  0.00218320
0.93610694  0.00203412
0.94048356  0.00188700
0.94471913  0.00174223
0.94881042  0.00160018
0.95275439  0.00146125
0.95654823  0.00132582
0.96018936  0.00119429
0.96367546  0.00106705
0.96700448  0.00094449
0.97017468  0.00082703
0.97318463  0.00071506
0.97603323  0.00060898
0.97871978  0.00050920
0.98124394  0.00041612
0.98360578  0.00033016
0.98580582  0.00025170
0.98784505  0.00018118
0.98972494  0.00011897
0.99144749  0.00006550
0.99301525  0.00002116
0.99443136  -0.00001364
0.99569955  -0.00003851
0.99682422  -0.00005304
0.99781044  -0.00005685
0.99866399  -0.00004954
0.99939140  -0.00003071
1.00000000  0.00000000
