# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00126
# Species         : Circus_melanoleucos
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 352.60 mm
# Secondary1       : 176.50 mm
# Kipps Distance   : 179.80 mm
# Hand-Wing Index  : 50.50
# Tail Length      : 214.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.998
# Pointedness Index: 0.5099
# Efficiency Index : 0.2575
# Wing Loading Proxy: 0.0093
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1439  at x/c = 0.2527
# Max f/c          : 0.0512  at x/c = 0.3266
# Est. Reynolds    : 8.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43839980  0.09970434
0.43458532  0.10049906
0.43081924  0.10128126
0.42710051  0.10205079
0.42342806  0.10280748
0.41980078  0.10355116
0.41621755  0.10428170
0.41267723  0.10499894
0.40917865  0.10570273
0.40572063  0.10639293
0.40230197  0.10706941
0.39892146  0.10773202
0.39557788  0.10838065
0.39226999  0.10901517
0.38899656  0.10963545
0.38575634  0.11024137
0.38254807  0.11083283
0.37937049  0.11140972
0.37622235  0.11197192
0.37310238  0.11251934
0.37000934  0.11305187
0.36694197  0.11356942
0.36389901  0.11407191
0.36087923  0.11455924
0.35788138  0.11503132
0.35490424  0.11548809
0.35194660  0.11592946
0.34900724  0.11635536
0.34608498  0.11676572
0.34317864  0.11716048
0.34028705  0.11753956
0.33740907  0.11790292
0.33454358  0.11825049
0.33168946  0.11858223
0.32884564  0.11889808
0.32601104  0.11919800
0.32318461  0.11948195
0.32036536  0.11974988
0.31755227  0.12000176
0.31474438  0.12023755
0.31194075  0.12045723
0.30914047  0.12066077
0.30634265  0.12084814
0.30354643  0.12101932
0.30075100  0.12117430
0.29795555  0.12131305
0.29515933  0.12143557
0.29236160  0.12154185
0.28956167  0.12163187
0.28675888  0.12170563
0.28395260  0.12176314
0.28114223  0.12180439
0.27832723  0.12182938
0.27550706  0.12183812
0.27268124  0.12183062
0.26984933  0.12180689
0.26701092  0.12176694
0.26416563  0.12171079
0.26131313  0.12163846
0.25845312  0.12154995
0.25558535  0.12144531
0.25270959  0.12132454
0.24982567  0.12118769
0.24693345  0.12103476
0.24403282  0.12086580
0.24112372  0.12068084
0.23820613  0.12047991
0.23528006  0.12026305
0.23234556  0.12003029
0.22940274  0.11978167
0.22645171  0.11951723
0.22349266  0.11923702
0.22052578  0.11894108
0.21755133  0.11862946
0.21456959  0.11830220
0.21158087  0.11795934
0.20858554  0.11760095
0.20558399  0.11722706
0.20257665  0.11683773
0.19956398  0.11643302
0.19654649  0.11601298
0.19352470  0.11557765
0.19049918  0.11512710
0.18747053  0.11466138
0.18443938  0.11418056
0.18140640  0.11368468
0.17837227  0.11317380
0.17533771  0.11264799
0.17230348  0.11210731
0.16927036  0.11155180
0.16623913  0.11098154
0.16321065  0.11039658
0.16018575  0.10979699
0.15716531  0.10918282
0.15415023  0.10855413
0.15114144  0.10791099
0.14813986  0.10725345
0.14514645  0.10658158
0.14216219  0.10589543
0.13918806  0.10519506
0.13622507  0.10448054
0.13327423  0.10375192
0.13033657  0.10300927
0.12741313  0.10225263
0.12450494  0.10148206
0.12161306  0.10069763
0.11873854  0.09989938
0.11588245  0.09908738
0.11304584  0.09826167
0.11022977  0.09742230
0.10743531  0.09656934
0.10466350  0.09570283
0.10191540  0.09482282
0.09919206  0.09392936
0.09649449  0.09302250
0.09382374  0.09210227
0.09118081  0.09116874
0.08856669  0.09022193
0.08598238  0.08926190
0.08342883  0.08828868
0.08090699  0.08730231
0.07841778  0.08630283
0.07596209  0.08529028
0.07354082  0.08426470
0.07115479  0.08322610
0.06880483  0.08217454
0.06649174  0.08111003
0.06421625  0.08003261
0.06197911  0.07894230
0.05978098  0.07783914
0.05762253  0.07672314
0.05550436  0.07559433
0.05342705  0.07445273
0.05139111  0.07329837
0.04939705  0.07213127
0.04744528  0.07095143
0.04553622  0.06975889
0.04367020  0.06855366
0.04184753  0.06733575
0.04006844  0.06610519
0.03833314  0.06486198
0.03664178  0.06360615
0.03499445  0.06233771
0.03339118  0.06105666
0.03183196  0.05976304
0.03031674  0.05845685
0.02884537  0.05713811
0.02741770  0.05580684
0.02603348  0.05446306
0.02469244  0.05310678
0.02339423  0.05173803
0.02213846  0.05035683
0.02092468  0.04896320
0.01975241  0.04755718
0.01862108  0.04613880
0.01753011  0.04470809
0.01647886  0.04326509
0.01546662  0.04180984
0.01449267  0.04034239
0.01355623  0.03886279
0.01265650  0.03737111
0.01179261  0.03586740
0.01096370  0.03435174
0.01016885  0.03282421
0.00940713  0.03128489
0.00867759  0.02973389
0.00797926  0.02817130
0.00731115  0.02659724
0.00667230  0.02501184
0.00606171  0.02341524
0.00547841  0.02180759
0.00492145  0.02018906
0.00438989  0.01855981
0.00388282  0.01692005
0.00339937  0.01526999
0.00293873  0.01360985
0.00250013  0.01193988
0.00208288  0.01026035
0.00168636  0.00857154
0.00131004  0.00687377
0.00095349  0.00516736
0.00061640  0.00345266
0.00029858  0.00173008
0.00000000  0.00000000
0.00029858  -0.00112443
0.00061640  -0.00218829
0.00095349  -0.00319472
0.00131004  -0.00414669
0.00168636  -0.00504706
0.00208288  -0.00589855
0.00250013  -0.00670376
0.00293873  -0.00746518
0.00339937  -0.00818517
0.00388282  -0.00886601
0.00438989  -0.00950984
0.00492145  -0.01011873
0.00547841  -0.01069465
0.00606171  -0.01123945
0.00667230  -0.01175492
0.00731115  -0.01224275
0.00797926  -0.01270457
0.00867759  -0.01314191
0.00940713  -0.01355622
0.01016885  -0.01394889
0.01096370  -0.01432125
0.01179261  -0.01467455
0.01265650  -0.01500997
0.01355623  -0.01532865
0.01449267  -0.01563165
0.01546662  -0.01591999
0.01647886  -0.01619461
0.01753011  -0.01645645
0.01862108  -0.01670633
0.01975241  -0.01694509
0.02092468  -0.01717348
0.02213846  -0.01739223
0.02339423  -0.01760201
0.02469244  -0.01780346
0.02603348  -0.01799718
0.02741770  -0.01818374
0.02884537  -0.01836366
0.03031674  -0.01853744
0.03183196  -0.01870554
0.03339118  -0.01886840
0.03499445  -0.01902641
0.03664178  -0.01917994
0.03833314  -0.01932935
0.04006844  -0.01947495
0.04184753  -0.01961705
0.04367020  -0.01975590
0.04553622  -0.01989176
0.04744528  -0.02002486
0.04939705  -0.02015540
0.05139111  -0.02028357
0.05342705  -0.02040954
0.05550436  -0.02053345
0.05762253  -0.02065544
0.05978098  -0.02077562
0.06197911  -0.02089409
0.06421625  -0.02101094
0.06649174  -0.02112624
0.06880483  -0.02124005
0.07115479  -0.02135240
0.07354082  -0.02146333
0.07596209  -0.02157286
0.07841778  -0.02168099
0.08090699  -0.02178773
0.08342883  -0.02189307
0.08598238  -0.02199697
0.08856669  -0.02209942
0.09118081  -0.02220036
0.09382374  -0.02229977
0.09649449  -0.02239756
0.09919206  -0.02249370
0.10191540  -0.02258810
0.10466350  -0.02268070
0.10743531  -0.02277141
0.11022977  -0.02286015
0.11304584  -0.02294682
0.11588245  -0.02303134
0.11873854  -0.02311359
0.12161306  -0.02319347
0.12450494  -0.02327089
0.12741313  -0.02334572
0.13033657  -0.02341785
0.13327423  -0.02348717
0.13622507  -0.02355356
0.13918806  -0.02361689
0.14216219  -0.02367704
0.14514645  -0.02373390
0.14813986  -0.02378733
0.15114144  -0.02383721
0.15415023  -0.02388341
0.15716531  -0.02392581
0.16018575  -0.02396428
0.16321065  -0.02399869
0.16623913  -0.02402891
0.16927036  -0.02405483
0.17230348  -0.02407631
0.17533771  -0.02409324
0.17837227  -0.02410549
0.18140640  -0.02411294
0.18443938  -0.02411547
0.18747053  -0.02411297
0.19049918  -0.02410533
0.19352470  -0.02409242
0.19654649  -0.02407415
0.19956398  -0.02405041
0.20257665  -0.02402109
0.20558399  -0.02398609
0.20858554  -0.02394532
0.21158087  -0.02389868
0.21456959  -0.02384610
0.21755133  -0.02378747
0.22052578  -0.02372272
0.22349266  -0.02365178
0.22645171  -0.02357457
0.22940274  -0.02349102
0.23234556  -0.02340108
0.23528006  -0.02330467
0.23820613  -0.02320176
0.24112372  -0.02309228
0.24403282  -0.02297620
0.24693345  -0.02285348
0.24982567  -0.02272409
0.25270959  -0.02258799
0.25558535  -0.02244518
0.25845312  -0.02229562
0.26131313  -0.02213932
0.26416563  -0.02197626
0.26701092  -0.02180645
0.26984933  -0.02162990
0.27268124  -0.02144661
0.27550706  -0.02125662
0.27832723  -0.02105994
0.28114223  -0.02085660
0.28395260  -0.02064665
0.28675888  -0.02043013
0.28956167  -0.02020708
0.29236160  -0.01997757
0.29515933  -0.01974165
0.29795555  -0.01949940
0.30075100  -0.01925090
0.30354643  -0.01899621
0.30634265  -0.01873543
0.30914047  -0.01846866
0.31194075  -0.01819600
0.31474438  -0.01791754
0.31755227  -0.01763340
0.32036536  -0.01734371
0.32318461  -0.01704858
0.32601104  -0.01674814
0.32884564  -0.01644253
0.33168946  -0.01613190
0.33454358  -0.01581638
0.33740907  -0.01549613
0.34028705  -0.01517132
0.34317864  -0.01484209
0.34608498  -0.01450863
0.34900724  -0.01417111
0.35194660  -0.01382970
0.35490424  -0.01348459
0.35788138  -0.01313596
0.36087923  -0.01278402
0.36389901  -0.01242896
0.36694197  -0.01207097
0.37000934  -0.01171027
0.37310238  -0.01134707
0.37622235  -0.01098159
0.37937049  -0.01061403
0.38254807  -0.01024462
0.38575634  -0.00987358
0.38899656  -0.00950115
0.39226999  -0.00912754
0.39557788  -0.00875301
0.39892146  -0.00837777
0.40230197  -0.00800208
0.40572063  -0.00762616
0.40917865  -0.00725027
0.41267723  -0.00687464
0.41621755  -0.00649952
0.41980078  -0.00612515
0.42342806  -0.00575179
0.42710051  -0.00537968
0.43081924  -0.00500907
0.43458532  -0.00464021
0.43839980  -0.00427334
0.44226370  -0.00390872
0.44617802  -0.00354659
0.45014371  -0.00318720
0.45416169  -0.00283079
0.45823284  -0.00247761
0.46235803  -0.00212791
0.46653805  -0.00178192
0.47077367  -0.00143989
0.47506561  -0.00110205
0.47941455  -0.00076863
0.48382110  -0.00043988
0.48828585  -0.00011601
0.49280932  0.00020275
0.49739197  0.00051618
0.50203422  0.00082405
0.50673641  0.00112615
0.51149885  0.00142228
0.51632176  0.00171223
0.52120530  0.00199580
0.52614959  0.00227279
0.53115463  0.00254302
0.53622041  0.00280630
0.54134680  0.00306245
0.54653362  0.00331130
0.55178061  0.00355269
0.55708744  0.00378645
0.56245368  0.00401244
0.56787884  0.00423050
0.57336233  0.00444050
0.57890350  0.00464231
0.58450159  0.00483581
0.59015577  0.00502088
0.59586512  0.00519741
0.60162861  0.00536531
0.60744513  0.00552448
0.61331350  0.00567484
0.61923242  0.00581633
0.62520050  0.00594887
0.63121626  0.00607242
0.63727813  0.00618692
0.64338441  0.00629234
0.64953335  0.00638866
0.65572307  0.00647585
0.66195159  0.00655392
0.66821685  0.00662286
0.67451667  0.00668270
0.68084878  0.00673344
0.68721081  0.00677514
0.69360029  0.00680782
0.70001466  0.00683155
0.70645124  0.00684640
0.71290726  0.00685244
0.71937986  0.00684975
0.72586608  0.00683844
0.73236285  0.00681861
0.73886704  0.00679038
0.74537539  0.00675389
0.75188458  0.00670927
0.75839116  0.00665668
0.76489165  0.00659627
0.77138242  0.00652823
0.77785982  0.00645273
0.78432008  0.00636998
0.79075937  0.00628017
0.79717379  0.00618352
0.80355935  0.00608026
0.80991202  0.00597063
0.81622770  0.00585487
0.82250222  0.00573324
0.82873139  0.00560601
0.83491094  0.00547345
0.84103658  0.00533586
0.84710398  0.00519352
0.85310877  0.00504674
0.85904658  0.00489585
0.86491300  0.00474115
0.87070364  0.00458300
0.87641407  0.00442172
0.88203991  0.00425767
0.88757677  0.00409121
0.89302029  0.00392271
0.89836616  0.00375253
0.90361009  0.00358106
0.90874787  0.00340869
0.91377533  0.00323581
0.91868841  0.00306284
0.92348311  0.00289016
0.92815555  0.00271821
0.93270196  0.00254740
0.93711869  0.00237816
0.94140225  0.00221092
0.94554930  0.00204611
0.94955668  0.00188417
0.95342140  0.00172555
0.95714069  0.00157070
0.96071202  0.00142007
0.96413308  0.00127410
0.96740182  0.00113327
0.97051648  0.00099802
0.97347560  0.00086881
0.97627804  0.00074612
0.97892300  0.00063040
0.98141006  0.00052211
0.98373918  0.00042171
0.98591072  0.00032968
0.98792551  0.00024647
0.98978482  0.00017255
0.99149042  0.00010837
0.99304461  0.00005439
0.99445023  0.00001106
0.99571070  -0.00002115
0.99683005  -0.00004181
0.99781295  -0.00005046
0.99866474  -0.00004666
0.99939150  -0.00002999
1.00000000  0.00000000
