# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09445
# Species         : Gorsachius_goisagi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 256.80 mm
# Secondary1       : 167.80 mm
# Kipps Distance   : 89.00 mm
# Hand-Wing Index  : 34.60
# Tail Length      : 93.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.530
# Pointedness Index: 0.3466
# Efficiency Index : 0.1199
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1668  at x/c = 0.2620
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 5.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39255659  -0.01540675
0.39575680  -0.01496589
0.39898756  -0.01452280
0.40225008  -0.01407773
0.40554559  -0.01363098
0.40887529  -0.01318280
0.41224039  -0.01273348
0.41564208  -0.01228331
0.41908153  -0.01183255
0.42255992  -0.01138150
0.42607839  -0.01093045
0.42963808  -0.01047968
0.43324010  -0.01002948
0.43688555  -0.00958014
0.44057550  -0.00913196
0.44431100  -0.00868522
0.44809307  -0.00824022
0.45192270  -0.00779724
0.45580085  -0.00735659
0.45972846  -0.00691855
0.46370643  -0.00648340
0.46773562  -0.00605145
0.47181685  -0.00562297
0.47595091  -0.00519825
0.48013854  -0.00477757
0.48438045  -0.00436122
0.48867728  -0.00394946
0.49302966  -0.00354258
0.49743814  -0.00314085
0.50190322  -0.00274453
0.50642536  -0.00235389
0.51100497  -0.00196919
0.51564238  -0.00159068
0.52033788  -0.00121861
0.52509170  -0.00085323
0.52990399  -0.00049478
0.53477486  -0.00014348
0.53970433  0.00020043
0.54469237  0.00053672
0.54973887  0.00086519
0.55484365  0.00118563
0.56000647  0.00149783
0.56522698  0.00180160
0.57050480  0.00209675
0.57583944  0.00238312
0.58123034  0.00266051
0.58667685  0.00292878
0.59217825  0.00318777
0.59773372  0.00343734
0.60334238  0.00367734
0.60900324  0.00390766
0.61471522  0.00412817
0.62047717  0.00433878
0.62628783  0.00453937
0.63214587  0.00472987
0.63804983  0.00491021
0.64399821  0.00508030
0.64998936  0.00524010
0.65602158  0.00538956
0.66209305  0.00552866
0.66820186  0.00565736
0.67434600  0.00577566
0.68052337  0.00588355
0.68673176  0.00598105
0.69296889  0.00606819
0.69923236  0.00614499
0.70551968  0.00621150
0.71182827  0.00626780
0.71815544  0.00631393
0.72449841  0.00635000
0.73085433  0.00637609
0.73722023  0.00639231
0.74359305  0.00639879
0.74996965  0.00639564
0.75634680  0.00638303
0.76272119  0.00636110
0.76908940  0.00633003
0.77544796  0.00628999
0.78179331  0.00624118
0.78812180  0.00618381
0.79442971  0.00611808
0.80071327  0.00604424
0.80696861  0.00596252
0.81319183  0.00587317
0.81937894  0.00577646
0.82552592  0.00567267
0.83162869  0.00556208
0.83768311  0.00544499
0.84368502  0.00532171
0.84963022  0.00519256
0.85551448  0.00505788
0.86133355  0.00491800
0.86708314  0.00477328
0.87275900  0.00462407
0.87835683  0.00447076
0.88387237  0.00431373
0.88930136  0.00415335
0.89463956  0.00399004
0.89988276  0.00382421
0.90502682  0.00365626
0.91006761  0.00348663
0.91500109  0.00331575
0.91982329  0.00314406
0.92453032  0.00297201
0.92911839  0.00280005
0.93358381  0.00262864
0.93792303  0.00245825
0.94213261  0.00228936
0.94620929  0.00212243
0.95014995  0.00195796
0.95395166  0.00179644
0.95761170  0.00163834
0.96112754  0.00148418
0.96449688  0.00133443
0.96771770  0.00118962
0.97078821  0.00105024
0.97370692  0.00091679
0.97647266  0.00078978
0.97908457  0.00066972
0.98154214  0.00055712
0.98384523  0.00045248
0.98599412  0.00035630
0.98798948  0.00026910
0.98983242  0.00019138
0.99152455  0.00012364
0.99306795  0.00006638
0.99446524  0.00002009
0.99571956  -0.00001474
0.99683468  -0.00003761
0.99781494  -0.00004805
0.99866535  -0.00004557
0.99939157  -0.00002971
1.00000000  0.00000000
