# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01318
# Species         : Sterna_paradisaea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 262.70 mm
# Secondary1       : 80.90 mm
# Kipps Distance   : 181.10 mm
# Hand-Wing Index  : 69.10
# Tail Length      : 179.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.247
# Pointedness Index: 0.6894
# Efficiency Index : 0.4764
# Wing Loading Proxy: 0.0181
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1230  at x/c = 0.2419
# Max f/c          : 0.0446  at x/c = 0.3166
# Est. Reynolds    : 5.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26996802  0.10492136
0.26718492  0.10494041
0.26439742  0.10494544
0.26160501  0.10493644
0.25880726  0.10491343
0.25600374  0.10487640
0.25319407  0.10482537
0.25037793  0.10476036
0.24755501  0.10468137
0.24472505  0.10458842
0.24188785  0.10448152
0.23904321  0.10436070
0.23619100  0.10422598
0.23333113  0.10407737
0.23046353  0.10391491
0.22758820  0.10373861
0.22470513  0.10354850
0.22181442  0.10334462
0.21891614  0.10312698
0.21601045  0.10289562
0.21309752  0.10265058
0.21017757  0.10239188
0.20725087  0.10211956
0.20431770  0.10183365
0.20137841  0.10153419
0.19843336  0.10122122
0.19548296  0.10089478
0.19252765  0.10055490
0.18956792  0.10020163
0.18660428  0.09983501
0.18363729  0.09945508
0.18066752  0.09906188
0.17769559  0.09865545
0.17472215  0.09823584
0.17174788  0.09780310
0.16877349  0.09735727
0.16579972  0.09689839
0.16282735  0.09642651
0.15985715  0.09594168
0.15688997  0.09544394
0.15392663  0.09493335
0.15096803  0.09440995
0.14801504  0.09387378
0.14506859  0.09332490
0.14212961  0.09276335
0.13919906  0.09218918
0.13627791  0.09160244
0.13336716  0.09100318
0.13046780  0.09039145
0.12758085  0.08976729
0.12470734  0.08913075
0.12184832  0.08848188
0.11900483  0.08782073
0.11617793  0.08714734
0.11336868  0.08646177
0.11057814  0.08576406
0.10780739  0.08505425
0.10505749  0.08433239
0.10232952  0.08359854
0.09962452  0.08285273
0.09694356  0.08209500
0.09428770  0.08132542
0.09165798  0.08054401
0.08905543  0.07975082
0.08648108  0.07894591
0.08393592  0.07812930
0.08142096  0.07730105
0.07893716  0.07646120
0.07648547  0.07560979
0.07406684  0.07474685
0.07168217  0.07387244
0.06933233  0.07298660
0.06701819  0.07208937
0.06474057  0.07118078
0.06250027  0.07026088
0.06029805  0.06932971
0.05813463  0.06838732
0.05601071  0.06743374
0.05392694  0.06646901
0.05188393  0.06549318
0.04988225  0.06450629
0.04792244  0.06350838
0.04600496  0.06249950
0.04413027  0.06147968
0.04229875  0.06044899
0.04051073  0.05940745
0.03876652  0.05835512
0.03706634  0.05729205
0.03541038  0.05621828
0.03379878  0.05513388
0.03223162  0.05403889
0.03070890  0.05293337
0.02923061  0.05181738
0.02779664  0.05069098
0.02640686  0.04955423
0.02506105  0.04840721
0.02375896  0.04724999
0.02250026  0.04608264
0.02128458  0.04490524
0.02011149  0.04371788
0.01898049  0.04252064
0.01789105  0.04131363
0.01684256  0.04009694
0.01583438  0.03887067
0.01486580  0.03763496
0.01393607  0.03638991
0.01304438  0.03513565
0.01218991  0.03387233
0.01137175  0.03260009
0.01058898  0.03131908
0.00984063  0.03002948
0.00912572  0.02873146
0.00844322  0.02742521
0.00779206  0.02611093
0.00717120  0.02478884
0.00657953  0.02345916
0.00601596  0.02212213
0.00547939  0.02077802
0.00496874  0.01942710
0.00448290  0.01806965
0.00402081  0.01670600
0.00358143  0.01533646
0.00316374  0.01396139
0.00276677  0.01258116
0.00238960  0.01119616
0.00203136  0.00980680
0.00169129  0.00841354
0.00136866  0.00701683
0.00106287  0.00561717
0.00077342  0.00421509
0.00049993  0.00281114
0.00024216  0.00140590
0.00000000  0.00000000
0.00024216  -0.00091200
0.00049993  -0.00177507
0.00077342  -0.00259175
0.00106287  -0.00336446
0.00136866  -0.00409553
0.00169129  -0.00478718
0.00203136  -0.00544151
0.00238960  -0.00606054
0.00276677  -0.00664620
0.00316374  -0.00720033
0.00358143  -0.00772468
0.00402081  -0.00822090
0.00448290  -0.00869059
0.00496874  -0.00913527
0.00547939  -0.00955637
0.00601596  -0.00995527
0.00657953  -0.01033326
0.00717120  -0.01069158
0.00779206  -0.01103142
0.00844322  -0.01135390
0.00912572  -0.01166007
0.00984063  -0.01195094
0.01058898  -0.01222747
0.01137175  -0.01249057
0.01218991  -0.01274109
0.01304438  -0.01297984
0.01393607  -0.01320761
0.01486580  -0.01342510
0.01583438  -0.01363302
0.01684256  -0.01383200
0.01789105  -0.01402265
0.01898049  -0.01420556
0.02011149  -0.01438127
0.02128458  -0.01455028
0.02250026  -0.01471307
0.02375896  -0.01487009
0.02506105  -0.01502177
0.02640686  -0.01516848
0.02779664  -0.01531061
0.02923061  -0.01544849
0.03070890  -0.01558244
0.03223162  -0.01571275
0.03379878  -0.01583970
0.03541038  -0.01596354
0.03706634  -0.01608450
0.03876652  -0.01620279
0.04051073  -0.01631861
0.04229875  -0.01643214
0.04413027  -0.01654354
0.04600496  -0.01665294
0.04792244  -0.01676049
0.04988225  -0.01686629
0.05188393  -0.01697045
0.05392694  -0.01707306
0.05601071  -0.01717418
0.05813463  -0.01727388
0.06029805  -0.01737222
0.06250027  -0.01746924
0.06474057  -0.01756496
0.06701819  -0.01765940
0.06933233  -0.01775258
0.07168217  -0.01784450
0.07406684  -0.01793515
0.07648547  -0.01802452
0.07893716  -0.01811259
0.08142096  -0.01819932
0.08393592  -0.01828469
0.08648108  -0.01836864
0.08905543  -0.01845114
0.09165798  -0.01853212
0.09428770  -0.01861153
0.09694356  -0.01868930
0.09962452  -0.01876536
0.10232952  -0.01883965
0.10505749  -0.01891208
0.10780739  -0.01898258
0.11057814  -0.01905105
0.11336868  -0.01911741
0.11617793  -0.01918158
0.11900483  -0.01924345
0.12184832  -0.01930294
0.12470734  -0.01935994
0.12758085  -0.01941436
0.13046780  -0.01946610
0.13336716  -0.01951505
0.13627791  -0.01956112
0.13919906  -0.01960419
0.14212961  -0.01964417
0.14506859  -0.01968095
0.14801504  -0.01971442
0.15096803  -0.01974448
0.15392663  -0.01977103
0.15688997  -0.01979397
0.15985715  -0.01981318
0.16282735  -0.01982856
0.16579972  -0.01984002
0.16877349  -0.01984746
0.17174788  -0.01985077
0.17472215  -0.01984986
0.17769559  -0.01984464
0.18066752  -0.01983500
0.18363729  -0.01982087
0.18660428  -0.01980214
0.18956792  -0.01977874
0.19252765  -0.01975057
0.19548296  -0.01971757
0.19843336  -0.01967964
0.20137841  -0.01963672
0.20431770  -0.01958873
0.20725087  -0.01953560
0.21017757  -0.01947727
0.21309752  -0.01941368
0.21601045  -0.01934476
0.21891614  -0.01927047
0.22181442  -0.01919075
0.22470513  -0.01910555
0.22758820  -0.01901484
0.23046353  -0.01891858
0.23333113  -0.01881673
0.23619100  -0.01870926
0.23904321  -0.01859615
0.24188785  -0.01847738
0.24472505  -0.01835293
0.24755501  -0.01822280
0.25037793  -0.01808697
0.25319407  -0.01794544
0.25600374  -0.01779823
0.25880726  -0.01764533
0.26160501  -0.01748677
0.26439742  -0.01732256
0.26718492  -0.01715272
0.26996802  -0.01697730
0.27274724  -0.01679631
0.27552314  -0.01660980
0.27829634  -0.01641781
0.28106747  -0.01622040
0.28383720  -0.01601763
0.28660624  -0.01580954
0.28937535  -0.01559622
0.29214529  -0.01537772
0.29491687  -0.01515413
0.29769094  -0.01492553
0.30046838  -0.01469201
0.30325009  -0.01445365
0.30603699  -0.01421056
0.30883007  -0.01396284
0.31163030  -0.01371059
0.31443870  -0.01345393
0.31725632  -0.01319297
0.32008422  -0.01292785
0.32292351  -0.01265867
0.32577528  -0.01238558
0.32864068  -0.01210872
0.33152087  -0.01182822
0.33441701  -0.01154422
0.33733030  -0.01125689
0.34026196  -0.01096636
0.34321320  -0.01067281
0.34618525  -0.01037639
0.34917938  -0.01007727
0.35219685  -0.00977561
0.35523891  -0.00947160
0.35830686  -0.00916540
0.36140197  -0.00885720
0.36452553  -0.00854718
0.36767884  -0.00823553
0.37086320  -0.00792244
0.37407989  -0.00760810
0.37733021  -0.00729270
0.38061545  -0.00697644
0.38393690  -0.00665952
0.38729582  -0.00634215
0.39069350  -0.00602452
0.39413119  -0.00570684
0.39761014  -0.00538932
0.40113158  -0.00507217
0.40469672  -0.00475559
0.40830677  -0.00443979
0.41196291  -0.00412499
0.41566629  -0.00381140
0.41941805  -0.00349923
0.42321930  -0.00318869
0.42707112  -0.00288000
0.43097455  -0.00257336
0.43493064  -0.00226898
0.43894035  -0.00196709
0.44300464  -0.00166788
0.44712442  -0.00137156
0.45130058  -0.00107835
0.45553394  -0.00078845
0.45982528  -0.00050206
0.46417536  -0.00021938
0.46858486  0.00005939
0.47305444  0.00033404
0.47758468  0.00060439
0.48217613  0.00087025
0.48682925  0.00113141
0.49154449  0.00138771
0.49632219  0.00163896
0.50116267  0.00188498
0.50606615  0.00212560
0.51103282  0.00236064
0.51606275  0.00258995
0.52115600  0.00281336
0.52631251  0.00303072
0.53153217  0.00324187
0.53681478  0.00344667
0.54216008  0.00364499
0.54756771  0.00383669
0.55303724  0.00402163
0.55856815  0.00419970
0.56415984  0.00437079
0.56981163  0.00453477
0.57552272  0.00469156
0.58129226  0.00484105
0.58711928  0.00498316
0.59300274  0.00511780
0.59894148  0.00524490
0.60493426  0.00536439
0.61097974  0.00547621
0.61707649  0.00558032
0.62322296  0.00567666
0.62941752  0.00576521
0.63565844  0.00584593
0.64194386  0.00591881
0.64827186  0.00598384
0.65464038  0.00604101
0.66104728  0.00609033
0.66749031  0.00613182
0.67396711  0.00616550
0.68047522  0.00619140
0.68701209  0.00620957
0.69357505  0.00622006
0.70016133  0.00622293
0.70676806  0.00621825
0.71339227  0.00620609
0.72003090  0.00618655
0.72668077  0.00615973
0.73333862  0.00612573
0.74000109  0.00608466
0.74666471  0.00603666
0.75332593  0.00598185
0.75998113  0.00592039
0.76662657  0.00585242
0.77325844  0.00577812
0.77987284  0.00569764
0.78646581  0.00561118
0.79303330  0.00551892
0.79957119  0.00542107
0.80607529  0.00531783
0.81254136  0.00520942
0.81896508  0.00509606
0.82534212  0.00497800
0.83166804  0.00485547
0.83793842  0.00472873
0.84414876  0.00459804
0.85029456  0.00446367
0.85637127  0.00432589
0.86237436  0.00418499
0.86829925  0.00404126
0.87414141  0.00389501
0.87989627  0.00374653
0.88555932  0.00359615
0.89112606  0.00344419
0.89659202  0.00329097
0.90195279  0.00313683
0.90720402  0.00298211
0.91234143  0.00282716
0.91736081  0.00267234
0.92225807  0.00251799
0.92702921  0.00236449
0.93167035  0.00221221
0.93617776  0.00206152
0.94054787  0.00191279
0.94477724  0.00176642
0.94886266  0.00162279
0.95280108  0.00148229
0.95658971  0.00134531
0.96022595  0.00121225
0.96370749  0.00108352
0.96703230  0.00095951
0.97019861  0.00084063
0.97320499  0.00072729
0.97605037  0.00061989
0.97873401  0.00051884
0.98125557  0.00042455
0.98361511  0.00033744
0.98581316  0.00025790
0.98785068  0.00018637
0.98972913  0.00012323
0.99145049  0.00006891
0.99301731  0.00002380
0.99443268  -0.00001168
0.99570033  -0.00003713
0.99682463  -0.00005215
0.99781061  -0.00005634
0.99866404  -0.00004931
0.99939141  -0.00003066
1.00000000  0.00000000
