# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01205
# Species         : Cursorius_rufus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 133.00 mm
# Secondary1       : 74.20 mm
# Kipps Distance   : 57.80 mm
# Hand-Wing Index  : 43.70
# Tail Length      : 50.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.792
# Pointedness Index: 0.4346
# Efficiency Index : 0.1899
# Wing Loading Proxy: 0.0354
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1598  at x/c = 0.2568
# Max f/c          : 0.0535  at x/c = 0.3317
# Est. Reynolds    : 2.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79232910  0.03611867
0.78594600  0.03724775
0.77954209  0.03838491
0.77312117  0.03952971
0.76668694  0.04068169
0.76024303  0.04184040
0.75379299  0.04300537
0.74734028  0.04417616
0.74088828  0.04535232
0.73444028  0.04653341
0.72799949  0.04771899
0.72156900  0.04890862
0.71515185  0.05010186
0.70875094  0.05129828
0.70236912  0.05249746
0.69600910  0.05369896
0.68967352  0.05490238
0.68336492  0.05610728
0.67708573  0.05731326
0.67083830  0.05851991
0.66462486  0.05972682
0.65844756  0.06093359
0.65230844  0.06213981
0.64620944  0.06334511
0.64015242  0.06454908
0.63413912  0.06575135
0.62817120  0.06695152
0.62225021  0.06814923
0.61637763  0.06934410
0.61055481  0.07053576
0.60478303  0.07172386
0.59906348  0.07290802
0.59339725  0.07408790
0.58778533  0.07526315
0.58222864  0.07643341
0.57672802  0.07759836
0.57128418  0.07875765
0.56589780  0.07991095
0.56056945  0.08105793
0.55529961  0.08219828
0.55008869  0.08333167
0.54493704  0.08445780
0.53984491  0.08557635
0.53481247  0.08668702
0.52983984  0.08778952
0.52492706  0.08888355
0.52007410  0.08996881
0.51528086  0.09104504
0.51054717  0.09211194
0.50587281  0.09316925
0.50125749  0.09421669
0.49670086  0.09525400
0.49220252  0.09628092
0.48776200  0.09729720
0.48337878  0.09830258
0.47905230  0.09929682
0.47478194  0.10027967
0.47056704  0.10125091
0.46640688  0.10221030
0.46230070  0.10315762
0.45824772  0.10409264
0.45424708  0.10501514
0.45029792  0.10592492
0.44639932  0.10682177
0.44255034  0.10770548
0.43875000  0.10857585
0.43499728  0.10943270
0.43129116  0.11027583
0.42763057  0.11110506
0.42401441  0.11192021
0.42044159  0.11272110
0.41691096  0.11350756
0.41342137  0.11427944
0.40997167  0.11503656
0.40656066  0.11577877
0.40318714  0.11650591
0.39984991  0.11721785
0.39654775  0.11791442
0.39327943  0.11859551
0.39004372  0.11926096
0.38683937  0.11991066
0.38366514  0.12054447
0.38051979  0.12116227
0.37740207  0.12176394
0.37431075  0.12234937
0.37124457  0.12291846
0.36820230  0.12347109
0.36518271  0.12400716
0.36218458  0.12452658
0.35920669  0.12502926
0.35624784  0.12551510
0.35330683  0.12598402
0.35038249  0.12643595
0.34747364  0.12687079
0.34457914  0.12728849
0.34169786  0.12768896
0.33882867  0.12807215
0.33597048  0.12843799
0.33312221  0.12878643
0.33028281  0.12911741
0.32745125  0.12943088
0.32462650  0.12972680
0.32180760  0.13000511
0.31899357  0.13026579
0.31618349  0.13050879
0.31337645  0.13073408
0.31057157  0.13094163
0.30776800  0.13113143
0.30496492  0.13130343
0.30216155  0.13145763
0.29935713  0.13159402
0.29655093  0.13171256
0.29374225  0.13181327
0.29093046  0.13189612
0.28811491  0.13196112
0.28529502  0.13200827
0.28247023  0.13203757
0.27964003  0.13204902
0.27680393  0.13204264
0.27396148  0.13201843
0.27111228  0.13197641
0.26825595  0.13191660
0.26539217  0.13183901
0.26252062  0.13174367
0.25964106  0.13163060
0.25675326  0.13149984
0.25385704  0.13135140
0.25095226  0.13118532
0.24803882  0.13100164
0.24511664  0.13080038
0.24218570  0.13058160
0.23924600  0.13034534
0.23629761  0.13009162
0.23334061  0.12982051
0.23037512  0.12953204
0.22740131  0.12922627
0.22441938  0.12890325
0.22142957  0.12856302
0.21843216  0.12820565
0.21542746  0.12783119
0.21241582  0.12743970
0.20939762  0.12703123
0.20637330  0.12660585
0.20334330  0.12616361
0.20030812  0.12570459
0.19726828  0.12522884
0.19422434  0.12473643
0.19117688  0.12422742
0.18812654  0.12370189
0.18507396  0.12315990
0.18201983  0.12260152
0.17896485  0.12202682
0.17590978  0.12143587
0.17285537  0.12082874
0.16980242  0.12020550
0.16675175  0.11956623
0.16370420  0.11891099
0.16066065  0.11823986
0.15762197  0.11755291
0.15458908  0.11685021
0.15156290  0.11613184
0.14854440  0.11539787
0.14553452  0.11464837
0.14253425  0.11388341
0.13954458  0.11310306
0.13656653  0.11230740
0.13360110  0.11149650
0.13064933  0.11067043
0.12771226  0.10982925
0.12479093  0.10897304
0.12188639  0.10810187
0.11899970  0.10721580
0.11613190  0.10631489
0.11328405  0.10539922
0.11045722  0.10446886
0.10765245  0.10352385
0.10487079  0.10256427
0.10211328  0.10159018
0.09938096  0.10060164
0.09667485  0.09959870
0.09399595  0.09858143
0.09134527  0.09754987
0.08872380  0.09650409
0.08613249  0.09544414
0.08357230  0.09437006
0.08104416  0.09328191
0.07854896  0.09217974
0.07608759  0.09106360
0.07366091  0.08993352
0.07126974  0.08878955
0.06891487  0.08763174
0.06659709  0.08646012
0.06431711  0.08527474
0.06207564  0.08407563
0.05987335  0.08286282
0.05771085  0.08163636
0.05558874  0.08039627
0.05350756  0.07914259
0.05146781  0.07787534
0.04946995  0.07659455
0.04751440  0.07530026
0.04560153  0.07399249
0.04373166  0.07267126
0.04190506  0.07133661
0.04012196  0.06998854
0.03838252  0.06862710
0.03668687  0.06725230
0.03503509  0.06586416
0.03342718  0.06446271
0.03186311  0.06304797
0.03034281  0.06161997
0.02886612  0.06017873
0.02743284  0.05872428
0.02604274  0.05725664
0.02469552  0.05577584
0.02339081  0.05428191
0.02212822  0.05277488
0.02090729  0.05125480
0.01972752  0.04972169
0.01858835  0.04817559
0.01748918  0.04661656
0.01642938  0.04504464
0.01540824  0.04345989
0.01442506  0.04186236
0.01347905  0.04025213
0.01256942  0.03862925
0.01169534  0.03699381
0.01085595  0.03534590
0.01005036  0.03368560
0.00927768  0.03201303
0.00853697  0.03032829
0.00782732  0.02863151
0.00714779  0.02692282
0.00649744  0.02520236
0.00587535  0.02347031
0.00528061  0.02172682
0.00471232  0.01997210
0.00416964  0.01820633
0.00365172  0.01642975
0.00315780  0.01464258
0.00268716  0.01284510
0.00223912  0.01103758
0.00181312  0.00922031
0.00140866  0.00739362
0.00102534  0.00555786
0.00066287  0.00371340
0.00032110  0.00186063
0.00000000  0.00000000
0.00032110  -0.00121032
0.00066287  -0.00235762
0.00102534  -0.00344520
0.00140866  -0.00447616
0.00181312  -0.00545350
0.00223912  -0.00638008
0.00268716  -0.00725861
0.00315780  -0.00809171
0.00365172  -0.00888185
0.00416964  -0.00963141
0.00471232  -0.01034263
0.00528061  -0.01101769
0.00587535  -0.01165863
0.00649744  -0.01226741
0.00714779  -0.01284590
0.00782732  -0.01339586
0.00853697  -0.01391898
0.00927768  -0.01441687
0.01005036  -0.01489106
0.01085595  -0.01534299
0.01169534  -0.01577404
0.01256942  -0.01618552
0.01347905  -0.01657867
0.01442506  -0.01695466
0.01540824  -0.01731460
0.01642938  -0.01765956
0.01748918  -0.01799052
0.01858835  -0.01830844
0.01972752  -0.01861419
0.02090729  -0.01890862
0.02212822  -0.01919252
0.02339081  -0.01946664
0.02469552  -0.01973167
0.02604274  -0.01998828
0.02743284  -0.02023709
0.02886612  -0.02047867
0.03034281  -0.02071356
0.03186311  -0.02094228
0.03342718  -0.02116529
0.03503509  -0.02138303
0.03668687  -0.02159591
0.03838252  -0.02180432
0.04012196  -0.02200858
0.04190506  -0.02220904
0.04373166  -0.02240598
0.04560153  -0.02259967
0.04751440  -0.02279035
0.04946995  -0.02297826
0.05146781  -0.02316359
0.05350756  -0.02334652
0.05558874  -0.02352720
0.05771085  -0.02370579
0.05987335  -0.02388239
0.06207564  -0.02405712
0.06431711  -0.02423006
0.06659709  -0.02440128
0.06891487  -0.02457084
0.07126974  -0.02473878
0.07366091  -0.02490513
0.07608759  -0.02506989
0.07854896  -0.02523308
0.08104416  -0.02539468
0.08357230  -0.02555468
0.08613249  -0.02571303
0.08872380  -0.02586971
0.09134527  -0.02602465
0.09399595  -0.02617780
0.09667485  -0.02632909
0.09938096  -0.02647844
0.10211328  -0.02662577
0.10487079  -0.02677098
0.10765245  -0.02691398
0.11045722  -0.02705467
0.11328405  -0.02719294
0.11613190  -0.02732866
0.11899970  -0.02746172
0.12188639  -0.02759201
0.12479093  -0.02771938
0.12771226  -0.02784370
0.13064933  -0.02796485
0.13360110  -0.02808268
0.13656653  -0.02819706
0.13954458  -0.02830783
0.14253425  -0.02841486
0.14553452  -0.02851800
0.14854440  -0.02861709
0.15156290  -0.02871200
0.15458908  -0.02880257
0.15762197  -0.02888866
0.16066065  -0.02897010
0.16370420  -0.02904676
0.16675175  -0.02911848
0.16980242  -0.02918512
0.17285537  -0.02924652
0.17590978  -0.02930255
0.17896485  -0.02935305
0.18201983  -0.02939789
0.18507396  -0.02943692
0.18812654  -0.02947000
0.19117688  -0.02949700
0.19422434  -0.02951779
0.19726828  -0.02953224
0.20030812  -0.02954021
0.20334330  -0.02954159
0.20637330  -0.02953625
0.20939762  -0.02952408
0.21241582  -0.02950497
0.21542746  -0.02947880
0.21843216  -0.02944548
0.22142957  -0.02940490
0.22441938  -0.02935697
0.22740131  -0.02930160
0.23037512  -0.02923871
0.23334061  -0.02916821
0.23629761  -0.02909004
0.23924600  -0.02900412
0.24218570  -0.02891039
0.24511664  -0.02880879
0.24803882  -0.02869927
0.25095226  -0.02858179
0.25385704  -0.02845631
0.25675326  -0.02832279
0.25964106  -0.02818120
0.26252062  -0.02803154
0.26539217  -0.02787377
0.26825595  -0.02770791
0.27111228  -0.02753393
0.27396148  -0.02735186
0.27680393  -0.02716171
0.27964003  -0.02696348
0.28247023  -0.02675722
0.28529502  -0.02654295
0.28811491  -0.02632072
0.29093046  -0.02609057
0.29374225  -0.02585256
0.29655093  -0.02560675
0.29935713  -0.02535320
0.30216155  -0.02509200
0.30496492  -0.02482322
0.30776800  -0.02454696
0.31057157  -0.02426332
0.31337645  -0.02397238
0.31618349  -0.02367428
0.31899357  -0.02336912
0.32180760  -0.02305703
0.32462650  -0.02273815
0.32745125  -0.02241260
0.33028281  -0.02208053
0.33312221  -0.02174210
0.33597048  -0.02139746
0.33882867  -0.02104677
0.34169786  -0.02069021
0.34457914  -0.02032796
0.34747364  -0.01996019
0.35038249  -0.01958709
0.35330683  -0.01920886
0.35624784  -0.01882570
0.35920669  -0.01843781
0.36218458  -0.01804540
0.36518271  -0.01764869
0.36820230  -0.01724791
0.37124457  -0.01684327
0.37431075  -0.01643501
0.37740207  -0.01602336
0.38051979  -0.01560857
0.38366514  -0.01519087
0.38683937  -0.01477051
0.39004372  -0.01434775
0.39327943  -0.01392285
0.39654775  -0.01349605
0.39984991  -0.01306762
0.40318714  -0.01263782
0.40656066  -0.01220693
0.40997167  -0.01177521
0.41342137  -0.01134294
0.41691096  -0.01091038
0.42044159  -0.01047781
0.42401441  -0.01004552
0.42763057  -0.00961377
0.43129116  -0.00918285
0.43499728  -0.00875303
0.43875000  -0.00832460
0.44255034  -0.00789783
0.44639932  -0.00747302
0.45029792  -0.00705042
0.45424708  -0.00663034
0.45824772  -0.00621303
0.46230070  -0.00579879
0.46640688  -0.00538788
0.47056704  -0.00498058
0.47478194  -0.00457716
0.47905230  -0.00417789
0.48337878  -0.00378304
0.48776200  -0.00339287
0.49220252  -0.00300763
0.49670086  -0.00262760
0.50125749  -0.00225301
0.50587281  -0.00188412
0.51054717  -0.00152118
0.51528086  -0.00116441
0.52007410  -0.00081407
0.52492706  -0.00047038
0.52983984  -0.00013356
0.53481247  0.00019617
0.53984491  0.00051859
0.54493704  0.00083351
0.55008869  0.00114071
0.55529961  0.00144000
0.56056945  0.00173121
0.56589780  0.00201414
0.57128418  0.00228864
0.57672802  0.00255453
0.58222864  0.00281166
0.58778533  0.00305988
0.59339725  0.00329905
0.59906348  0.00352905
0.60478303  0.00374975
0.61055481  0.00396105
0.61637763  0.00416283
0.62225021  0.00435500
0.62817120  0.00453749
0.63413912  0.00471021
0.64015242  0.00487311
0.64620944  0.00502613
0.65230844  0.00516923
0.65844756  0.00530238
0.66462486  0.00542555
0.67083830  0.00553874
0.67708573  0.00564194
0.68336492  0.00573517
0.68967352  0.00581845
0.69600910  0.00589181
0.70236912  0.00595530
0.70875094  0.00600898
0.71515185  0.00605292
0.72156900  0.00608719
0.72799949  0.00611189
0.73444028  0.00612712
0.74088828  0.00613300
0.74734028  0.00612964
0.75379299  0.00611721
0.76024303  0.00609583
0.76668694  0.00606568
0.77312117  0.00602693
0.77954209  0.00597976
0.78594600  0.00592438
0.79232910  0.00586099
0.79868754  0.00578981
0.80501741  0.00571107
0.81131472  0.00562502
0.81757541  0.00553191
0.82379539  0.00543201
0.82997049  0.00532559
0.83609653  0.00521294
0.84216925  0.00509436
0.84818439  0.00497015
0.85413763  0.00484064
0.86002466  0.00470616
0.86584112  0.00456704
0.87158266  0.00442362
0.87724494  0.00427628
0.88282361  0.00412537
0.88831433  0.00397128
0.89371281  0.00381438
0.89901477  0.00365507
0.90421599  0.00349376
0.90931229  0.00333084
0.91429956  0.00316675
0.91917377  0.00300189
0.92393098  0.00283671
0.92856733  0.00267164
0.93307910  0.00250712
0.93746268  0.00234361
0.94171461  0.00218156
0.94583156  0.00202142
0.94981040  0.00186367
0.95364818  0.00170878
0.95734213  0.00155722
0.96088973  0.00140945
0.96428867  0.00126598
0.96753691  0.00112727
0.97063269  0.00099381
0.97357453  0.00086610
0.97636127  0.00074460
0.97899210  0.00062983
0.98146655  0.00052226
0.98378454  0.00042239
0.98594639  0.00033070
0.98795287  0.00024768
0.98980518  0.00017381
0.99150502  0.00010959
0.99305460  0.00005549
0.99445665  0.00001200
0.99571449  -0.00002042
0.99683203  -0.00004129
0.99781380  -0.00005014
0.99866500  -0.00004651
0.99939153  -0.00002995
1.00000000  0.00000000
