# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01140
# Species         : Charadrius_forbesi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 124.20 mm
# Secondary1       : 61.50 mm
# Kipps Distance   : 61.50 mm
# Hand-Wing Index  : 50.00
# Tail Length      : 65.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.020
# Pointedness Index: 0.4952
# Efficiency Index : 0.2476
# Wing Loading Proxy: 0.0307
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1529  at x/c = 0.2531
# Max f/c          : 0.0517  at x/c = 0.3317
# Est. Reynolds    : 2.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24441597  0.12578696
0.24150789  0.12559239
0.23859131  0.12538095
0.23566623  0.12515269
0.23273271  0.12490765
0.22979083  0.12464586
0.22684074  0.12436738
0.22388260  0.12407224
0.22091661  0.12376049
0.21794302  0.12343218
0.21496210  0.12308736
0.21197418  0.12272609
0.20897961  0.12234841
0.20597879  0.12195438
0.20297213  0.12154405
0.19996010  0.12111749
0.19694320  0.12067474
0.19392196  0.12021588
0.19089694  0.11974095
0.18786874  0.11925003
0.18483798  0.11874317
0.18180533  0.11822043
0.17877147  0.11768188
0.17573712  0.11712759
0.17270303  0.11655762
0.16966997  0.11597204
0.16663875  0.11537090
0.16361018  0.11475429
0.16058512  0.11412226
0.15756444  0.11347488
0.15454904  0.11281223
0.15153983  0.11213436
0.14853774  0.11144135
0.14554374  0.11073327
0.14255878  0.11001018
0.13958386  0.10927214
0.13661997  0.10851924
0.13366813  0.10775153
0.13072936  0.10696908
0.12780469  0.10617197
0.12489517  0.10536024
0.12200185  0.10453398
0.11912576  0.10369325
0.11626799  0.10283810
0.11342957  0.10196861
0.11061157  0.10108484
0.10781505  0.10018684
0.10504106  0.09927469
0.10229064  0.09834844
0.09956485  0.09740815
0.09686471  0.09645388
0.09419124  0.09548570
0.09154546  0.09450364
0.08892836  0.09350778
0.08634092  0.09249817
0.08378411  0.09147486
0.08125886  0.09043790
0.07876611  0.08938734
0.07630675  0.08832325
0.07388165  0.08724565
0.07149166  0.08615461
0.06913761  0.08505017
0.06682028  0.08393238
0.06454042  0.08280128
0.06229876  0.08165692
0.06009600  0.08049934
0.05793277  0.07932859
0.05580969  0.07814470
0.05372734  0.07694772
0.05168624  0.07573768
0.04968688  0.07451464
0.04772971  0.07327862
0.04581512  0.07202967
0.04394346  0.07076782
0.04211503  0.06949312
0.04033008  0.06820561
0.03858882  0.06690532
0.03689139  0.06559230
0.03523790  0.06426658
0.03362838  0.06292821
0.03206284  0.06157723
0.03054120  0.06021369
0.02906336  0.05883762
0.02762914  0.05744909
0.02623832  0.05604813
0.02489062  0.05463480
0.02358570  0.05320916
0.02232319  0.05177126
0.02110264  0.05032116
0.01992357  0.04885894
0.01878544  0.04738467
0.01768765  0.04589841
0.01662957  0.04440025
0.01561053  0.04289027
0.01462979  0.04136857
0.01368659  0.03983525
0.01278013  0.03829042
0.01190956  0.03673418
0.01107403  0.03516667
0.01027262  0.03358802
0.00950441  0.03199837
0.00876846  0.03039788
0.00806382  0.02878671
0.00738950  0.02716505
0.00674455  0.02553307
0.00612798  0.02389100
0.00553884  0.02223906
0.00497617  0.02057747
0.00443905  0.01890650
0.00392657  0.01722641
0.00343789  0.01553751
0.00297218  0.01384010
0.00252870  0.01213453
0.00210676  0.01042114
0.00170573  0.00870032
0.00132511  0.00697247
0.00096447  0.00523804
0.00062350  0.00349748
0.00030203  0.00175130
0.00000000  0.00000000
0.00030203  -0.00113845
0.00062350  -0.00221769
0.00096447  -0.00324081
0.00132511  -0.00421076
0.00170573  -0.00513035
0.00210676  -0.00600226
0.00252870  -0.00682907
0.00297218  -0.00761322
0.00343789  -0.00835706
0.00392657  -0.00906280
0.00443905  -0.00973257
0.00497617  -0.01036841
0.00553884  -0.01097224
0.00612798  -0.01154590
0.00674455  -0.01209114
0.00738950  -0.01260963
0.00806382  -0.01310296
0.00876846  -0.01357263
0.00950441  -0.01402007
0.01027262  -0.01444665
0.01107403  -0.01485365
0.01190956  -0.01524231
0.01278013  -0.01561379
0.01368659  -0.01596918
0.01462979  -0.01630953
0.01561053  -0.01663584
0.01662957  -0.01694903
0.01768765  -0.01724999
0.01878544  -0.01753955
0.01992357  -0.01781849
0.02110264  -0.01808756
0.02232319  -0.01834746
0.02358570  -0.01859884
0.02489062  -0.01884232
0.02623832  -0.01907847
0.02762914  -0.01930784
0.02906336  -0.01953093
0.03054120  -0.01974822
0.03206284  -0.01996014
0.03362838  -0.02016711
0.03523790  -0.02036951
0.03689139  -0.02056768
0.03858882  -0.02076196
0.04033008  -0.02095264
0.04211503  -0.02114000
0.04394346  -0.02132428
0.04581512  -0.02150572
0.04772971  -0.02168452
0.04968688  -0.02186087
0.05168624  -0.02203493
0.05372734  -0.02220685
0.05580969  -0.02237676
0.05793277  -0.02254477
0.06009600  -0.02271098
0.06229876  -0.02287547
0.06454042  -0.02303829
0.06682028  -0.02319950
0.06913761  -0.02335915
0.07149166  -0.02351724
0.07388165  -0.02367380
0.07630675  -0.02382882
0.07876611  -0.02398229
0.08125886  -0.02413420
0.08378411  -0.02428450
0.08634092  -0.02443316
0.08892836  -0.02458013
0.09154546  -0.02472535
0.09419124  -0.02486876
0.09686471  -0.02501027
0.09956485  -0.02514981
0.10229064  -0.02528730
0.10504106  -0.02542263
0.10781505  -0.02555572
0.11061157  -0.02568645
0.11342957  -0.02581472
0.11626799  -0.02594041
0.11912576  -0.02606340
0.12200185  -0.02618358
0.12489517  -0.02630081
0.12780469  -0.02641498
0.13072936  -0.02652594
0.13366813  -0.02663357
0.13661997  -0.02673773
0.13958386  -0.02683828
0.14255878  -0.02693509
0.14554374  -0.02702801
0.14853774  -0.02711690
0.15153983  -0.02720162
0.15454904  -0.02728204
0.15756444  -0.02735800
0.16058512  -0.02742937
0.16361018  -0.02749601
0.16663875  -0.02755777
0.16966997  -0.02761452
0.17270303  -0.02766611
0.17573712  -0.02771242
0.17877147  -0.02775330
0.18180533  -0.02778863
0.18483798  -0.02781827
0.18786874  -0.02784210
0.19089694  -0.02785999
0.19392196  -0.02787181
0.19694320  -0.02787745
0.19996010  -0.02787679
0.20297213  -0.02786971
0.20597879  -0.02785612
0.20897961  -0.02783590
0.21197418  -0.02780894
0.21496210  -0.02777516
0.21794302  -0.02773446
0.22091661  -0.02768674
0.22388260  -0.02763194
0.22684074  -0.02756996
0.22979083  -0.02750073
0.23273271  -0.02742419
0.23566623  -0.02734026
0.23859131  -0.02724889
0.24150789  -0.02715004
0.24441597  -0.02704363
0.24731557  -0.02692965
0.25020675  -0.02680805
0.25308962  -0.02667880
0.25596432  -0.02654187
0.25883103  -0.02639725
0.26168998  -0.02624493
0.26454141  -0.02608490
0.26738563  -0.02591716
0.27022297  -0.02574171
0.27305380  -0.02555858
0.27587855  -0.02536779
0.27869765  -0.02516935
0.28151159  -0.02496330
0.28432089  -0.02474968
0.28712612  -0.02452854
0.28992785  -0.02429994
0.29272673  -0.02406392
0.29552341  -0.02382056
0.29831860  -0.02356994
0.30111301  -0.02331213
0.30390742  -0.02304721
0.30670261  -0.02277529
0.30949942  -0.02249646
0.31229869  -0.02221082
0.31510131  -0.02191850
0.31790820  -0.02161961
0.32072029  -0.02131428
0.32353856  -0.02100264
0.32636399  -0.02068482
0.32919761  -0.02036099
0.33204046  -0.02003127
0.33489360  -0.01969584
0.33775811  -0.01935486
0.34063511  -0.01900849
0.34352572  -0.01865692
0.34643109  -0.01830032
0.34935237  -0.01793887
0.35229074  -0.01757277
0.35524740  -0.01720222
0.35822355  -0.01682742
0.36122040  -0.01644858
0.36423918  -0.01606590
0.36728112  -0.01567961
0.37034748  -0.01528992
0.37343948  -0.01489706
0.37655840  -0.01450126
0.37970548  -0.01410275
0.38288199  -0.01370178
0.38608917  -0.01329858
0.38932829  -0.01289339
0.39260059  -0.01248646
0.39590733  -0.01207805
0.39924974  -0.01166840
0.40262906  -0.01125778
0.40604650  -0.01084643
0.40950328  -0.01043463
0.41300060  -0.01002262
0.41653962  -0.00961068
0.42012152  -0.00919907
0.42374744  -0.00878806
0.42741849  -0.00837791
0.43113579  -0.00796889
0.43490041  -0.00756126
0.43871339  -0.00715530
0.44257575  -0.00675127
0.44648849  -0.00634944
0.45045255  -0.00595008
0.45446886  -0.00555346
0.45853831  -0.00515983
0.46266174  -0.00476946
0.46683996  -0.00438261
0.47107373  -0.00399954
0.47536378  -0.00362051
0.47971076  -0.00324577
0.48411532  -0.00287558
0.48857802  -0.00251017
0.49309938  -0.00214981
0.49767988  -0.00179472
0.50231992  -0.00144515
0.50701985  -0.00110134
0.51177996  -0.00076350
0.51660049  -0.00043186
0.52148160  -0.00010665
0.52642339  0.00021193
0.53142589  0.00052366
0.53648905  0.00082835
0.54161277  0.00112579
0.54679687  0.00141580
0.55204108  0.00169818
0.55734506  0.00197278
0.56270840  0.00223940
0.56813059  0.00249790
0.57361107  0.00274811
0.57914916  0.00298989
0.58474412  0.00322311
0.59039511  0.00344762
0.59610120  0.00366330
0.60186139  0.00387004
0.60767456  0.00406774
0.61353951  0.00425629
0.61945497  0.00443562
0.62541953  0.00460563
0.63143172  0.00476627
0.63748997  0.00491748
0.64359259  0.00505920
0.64973781  0.00519139
0.65592377  0.00531403
0.66214849  0.00542710
0.66840990  0.00553059
0.67470584  0.00562451
0.68103404  0.00570886
0.68739212  0.00578367
0.69377761  0.00584897
0.70018796  0.00590482
0.70662049  0.00595126
0.71307244  0.00598836
0.71954095  0.00601621
0.72602306  0.00603490
0.73251571  0.00604452
0.73901575  0.00604519
0.74551995  0.00603703
0.75202497  0.00602018
0.75852739  0.00599478
0.76502371  0.00596100
0.77151032  0.00591900
0.77798356  0.00586896
0.78443967  0.00581107
0.79087483  0.00574554
0.79728512  0.00567259
0.80366658  0.00559242
0.81001518  0.00550529
0.81632681  0.00541144
0.82259732  0.00531112
0.82882251  0.00520460
0.83499813  0.00509216
0.84111988  0.00497409
0.84718343  0.00485068
0.85318443  0.00472225
0.85911850  0.00458912
0.86498125  0.00445160
0.87076827  0.00431004
0.87647517  0.00416479
0.88209754  0.00401619
0.88763100  0.00386462
0.89307121  0.00371043
0.89841385  0.00355402
0.90365464  0.00339578
0.90878937  0.00323609
0.91381388  0.00307536
0.91872410  0.00291400
0.92351604  0.00275243
0.92818583  0.00259106
0.93272969  0.00243033
0.93714398  0.00227068
0.94142522  0.00211254
0.94557006  0.00195636
0.94957533  0.00180258
0.95343807  0.00165166
0.95715551  0.00150407
0.96072509  0.00136025
0.96414452  0.00122067
0.96741175  0.00108580
0.97052502  0.00095612
0.97348287  0.00083208
0.97628416  0.00071416
0.97892809  0.00060284
0.98141422  0.00049859
0.98374251  0.00040188
0.98591334  0.00031318
0.98792752  0.00023297
0.98978632  0.00016171
0.99149150  0.00009989
0.99304535  0.00004795
0.99445070  0.00000638
0.99571098  -0.00002437
0.99683019  -0.00004385
0.99781301  -0.00005160
0.99866476  -0.00004717
0.99939150  -0.00003011
1.00000000  0.00000000
