# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03687
# Species         : Dicaeum_melanozanthum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 67.40 mm
# Secondary1       : 51.40 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 38.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.311
# Pointedness Index: 0.2315
# Efficiency Index : 0.0539
# Wing Loading Proxy: 0.0340
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1915  at x/c = 0.2687
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02551670  0.06357193
0.02415780  0.06180801
0.02284074  0.06002589
0.02156510  0.05822548
0.02033039  0.05640664
0.01913610  0.05456927
0.01798166  0.05271324
0.01686647  0.05083845
0.01578990  0.04894477
0.01475128  0.04703210
0.01374990  0.04510033
0.01278505  0.04314935
0.01185596  0.04117907
0.01096187  0.03918937
0.01010199  0.03718018
0.00927552  0.03515141
0.00848167  0.03310299
0.00771963  0.03103483
0.00698859  0.02894689
0.00628779  0.02683912
0.00561645  0.02471147
0.00497382  0.02256393
0.00435922  0.02039647
0.00377196  0.01820911
0.00321144  0.01600186
0.00267710  0.01377476
0.00216846  0.01152787
0.00168511  0.00926126
0.00122674  0.00697504
0.00079314  0.00466932
0.00038421  0.00234424
0.00000000  0.00000000
0.00038421  -0.00141392
0.00079314  -0.00275743
0.00122674  -0.00403420
0.00168511  -0.00524777
0.00216846  -0.00640149
0.00267710  -0.00749858
0.00321144  -0.00854211
0.00377196  -0.00953501
0.00435922  -0.01048007
0.00497382  -0.01137997
0.00561645  -0.01223725
0.00628779  -0.01305433
0.00698859  -0.01383353
0.00771963  -0.01457706
0.00848167  -0.01528700
0.00927552  -0.01596536
0.01010199  -0.01661404
0.01096187  -0.01723483
0.01185596  -0.01782946
0.01278505  -0.01839956
0.01374990  -0.01894668
0.01475128  -0.01947228
0.01578990  -0.01997775
0.01686647  -0.02046441
0.01798166  -0.02093352
0.01913610  -0.02138625
0.02033039  -0.02182372
0.02156510  -0.02224697
0.02284074  -0.02265702
0.02415780  -0.02305479
0.02551670  -0.02344116
0.02691783  -0.02381697
0.02836154  -0.02418299
0.02984812  -0.02453996
0.03137781  -0.02488855
0.03295080  -0.02522942
0.03456724  -0.02556315
0.03622723  -0.02589030
0.03793080  -0.02621138
0.03967796  -0.02652689
0.04146865  -0.02683725
0.04330276  -0.02714288
0.04518015  -0.02744416
0.04710060  -0.02774142
0.04906386  -0.02803499
0.05106965  -0.02832513
0.05311762  -0.02861212
0.05520738  -0.02889619
0.05733849  -0.02917752
0.05951049  -0.02945632
0.06172286  -0.02973272
0.06397503  -0.03000688
0.06626642  -0.03027890
0.06859639  -0.03054887
0.07096428  -0.03081687
0.07336937  -0.03108296
0.07581093  -0.03134716
0.07828820  -0.03160952
0.08080037  -0.03187002
0.08334661  -0.03212866
0.08592609  -0.03238542
0.08853790  -0.03264026
0.09118117  -0.03289313
0.09385495  -0.03314396
0.09655832  -0.03339268
0.09929030  -0.03363921
0.10204993  -0.03388345
0.10483620  -0.03412529
0.10764812  -0.03436462
0.11048467  -0.03460133
0.11334482  -0.03483526
0.11622754  -0.03506630
0.11913179  -0.03529429
0.12205653  -0.03551908
0.12500070  -0.03574051
0.12796327  -0.03595843
0.13094318  -0.03617265
0.13393939  -0.03638302
0.13695086  -0.03658935
0.13997654  -0.03679146
0.14301541  -0.03698917
0.14606644  -0.03718230
0.14912863  -0.03737065
0.15220097  -0.03755403
0.15528247  -0.03773226
0.15837215  -0.03790513
0.16146906  -0.03807246
0.16457224  -0.03823405
0.16768078  -0.03838970
0.17079376  -0.03853923
0.17391030  -0.03868243
0.17702952  -0.03881912
0.18015059  -0.03894909
0.18327268  -0.03907217
0.18639499  -0.03918816
0.18951676  -0.03929688
0.19263723  -0.03939815
0.19575570  -0.03949177
0.19887146  -0.03957758
0.20198386  -0.03965540
0.20509227  -0.03972506
0.20819609  -0.03978639
0.21129474  -0.03983923
0.21438770  -0.03988342
0.21747445  -0.03991880
0.22055452  -0.03994523
0.22362748  -0.03996256
0.22669292  -0.03997065
0.22975047  -0.03996938
0.23279980  -0.03995860
0.23584062  -0.03993821
0.23887266  -0.03990808
0.24189569  -0.03986810
0.24490953  -0.03981818
0.24791403  -0.03975821
0.25090906  -0.03968810
0.25389456  -0.03960778
0.25687049  -0.03951717
0.25983683  -0.03941620
0.26279362  -0.03930481
0.26574095  -0.03918295
0.26867891  -0.03905056
0.27160766  -0.03890762
0.27452738  -0.03875410
0.27743829  -0.03858997
0.28034065  -0.03841521
0.28323476  -0.03822984
0.28612095  -0.03803384
0.28899959  -0.03782722
0.29187109  -0.03761002
0.29473588  -0.03738225
0.29759444  -0.03714396
0.30044729  -0.03689519
0.30329496  -0.03663599
0.30613804  -0.03636642
0.30897714  -0.03608656
0.31181290  -0.03579649
0.31464601  -0.03549629
0.31747717  -0.03518607
0.32030712  -0.03486592
0.32313663  -0.03453597
0.32596651  -0.03419633
0.32879758  -0.03384713
0.33163069  -0.03348852
0.33446673  -0.03312064
0.33730662  -0.03274366
0.34015127  -0.03235772
0.34300167  -0.03196301
0.34585878  -0.03155971
0.34872361  -0.03114801
0.35159719  -0.03072809
0.35448057  -0.03030018
0.35737481  -0.02986447
0.36028100  -0.02942118
0.36320024  -0.02897055
0.36613364  -0.02851280
0.36908234  -0.02804818
0.37204748  -0.02757693
0.37503023  -0.02709931
0.37803174  -0.02661557
0.38105320  -0.02612599
0.38409579  -0.02563083
0.38716070  -0.02513038
0.39024914  -0.02462491
0.39336230  -0.02411472
0.39650139  -0.02360010
0.39966762  -0.02308135
0.40286219  -0.02255877
0.40608630  -0.02203268
0.40934115  -0.02150338
0.41262794  -0.02097119
0.41594786  -0.02043643
0.41930208  -0.01989943
0.42269177  -0.01936050
0.42611809  -0.01881999
0.42958219  -0.01827822
0.43308520  -0.01773553
0.43662822  -0.01719226
0.44021235  -0.01664873
0.44383866  -0.01610529
0.44750821  -0.01556229
0.45122203  -0.01502006
0.45498110  -0.01447894
0.45878642  -0.01393927
0.46263892  -0.01340140
0.46653951  -0.01286567
0.47048909  -0.01233242
0.47448849  -0.01180198
0.47853851  -0.01127470
0.48263995  -0.01075090
0.48679351  -0.01023092
0.49099989  -0.00971510
0.49525974  -0.00920376
0.49957364  -0.00869722
0.50394215  -0.00819581
0.50836576  -0.00769985
0.51284493  -0.00720964
0.51738004  -0.00672549
0.52197143  -0.00624772
0.52661939  -0.00577661
0.53132412  -0.00531246
0.53608580  -0.00485556
0.54090451  -0.00440619
0.54578028  -0.00396462
0.55071310  -0.00353113
0.55570283  -0.00310597
0.56074933  -0.00268939
0.56585233  -0.00228164
0.57101153  -0.00188296
0.57622652  -0.00149358
0.58149684  -0.00111372
0.58682193  -0.00074359
0.59220118  -0.00038339
0.59763387  -0.00003332
0.60311920  0.00030644
0.60865631  0.00063572
0.61424424  0.00095436
0.61988193  0.00126219
0.62556825  0.00155909
0.63130198  0.00184491
0.63708181  0.00211955
0.64290634  0.00238288
0.64877406  0.00263482
0.65468340  0.00287528
0.66063267  0.00310419
0.66662011  0.00332148
0.67264384  0.00352711
0.67870190  0.00372104
0.68479225  0.00390326
0.69091273  0.00407374
0.69706109  0.00423249
0.70323501  0.00437954
0.70943204  0.00451490
0.71564966  0.00463862
0.72188526  0.00475075
0.72813612  0.00485138
0.73439943  0.00494057
0.74067231  0.00501842
0.74695177  0.00508505
0.75323474  0.00514058
0.75951806  0.00518514
0.76579849  0.00521889
0.77207271  0.00524200
0.77833731  0.00525463
0.78458880  0.00525698
0.79082364  0.00524926
0.79703819  0.00523169
0.80322874  0.00520450
0.80939155  0.00516793
0.81552276  0.00512224
0.82161851  0.00506771
0.82767484  0.00500461
0.83368777  0.00493326
0.83965327  0.00485395
0.84556725  0.00476701
0.85142560  0.00467277
0.85722420  0.00457159
0.86295887  0.00446381
0.86862544  0.00434982
0.87421973  0.00422999
0.87973754  0.00410471
0.88517469  0.00397439
0.89052701  0.00383943
0.89579035  0.00370028
0.90096060  0.00355735
0.90603367  0.00341110
0.91100554  0.00326197
0.91587223  0.00311043
0.92062984  0.00295695
0.92527457  0.00280200
0.92980268  0.00264607
0.93421054  0.00248966
0.93849467  0.00233325
0.94265167  0.00217737
0.94667834  0.00202252
0.95057158  0.00186921
0.95432852  0.00171798
0.95794644  0.00156934
0.96142284  0.00142383
0.96475544  0.00128198
0.96794219  0.00114433
0.97098132  0.00101142
0.97387132  0.00088379
0.97661097  0.00076199
0.97919939  0.00064655
0.98163600  0.00053802
0.98392061  0.00043695
0.98605339  0.00034387
0.98803494  0.00025933
0.98986626  0.00018386
0.99154881  0.00011801
0.99308454  0.00006229
0.99447590  0.00001725
0.99572586  -0.00001660
0.99683797  -0.00003873
0.99781636  -0.00004864
0.99866578  -0.00004582
0.99939163  -0.00002977
1.00000000  0.00000000
