# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01187
# Species         : Vanellus_macropterus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 242.50 mm
# Secondary1       : 139.30 mm
# Kipps Distance   : 103.20 mm
# Hand-Wing Index  : 42.50
# Tail Length      : 82.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.741
# Pointedness Index: 0.4256
# Efficiency Index : 0.1809
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1573  at x/c = 0.2574
# Max f/c          : 0.0537  at x/c = 0.3367
# Est. Reynolds    : 5.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46301561  0.10242995
0.45896566  0.10335446
0.45496790  0.10426653
0.45102147  0.10516596
0.44712545  0.10605255
0.44327889  0.10692609
0.43948083  0.10778639
0.43573025  0.10863328
0.43202612  0.10946655
0.42836738  0.11028603
0.42475293  0.11109154
0.42118168  0.11188293
0.41765249  0.11266001
0.41416421  0.11342262
0.41071568  0.11417062
0.40730572  0.11490384
0.40393312  0.11562214
0.40059669  0.11632538
0.39729520  0.11701341
0.39402743  0.11768609
0.39079215  0.11834331
0.38758813  0.11898493
0.38441411  0.11961082
0.38126886  0.12022088
0.37815113  0.12081498
0.37505968  0.12139302
0.37199328  0.12195489
0.36895069  0.12250048
0.36593067  0.12302971
0.36293202  0.12354247
0.35995351  0.12403868
0.35699395  0.12451825
0.35405214  0.12498110
0.35112690  0.12542715
0.34821708  0.12585633
0.34532151  0.12626856
0.34243908  0.12666379
0.33956866  0.12704194
0.33670916  0.12740296
0.33385950  0.12774679
0.33101863  0.12807338
0.32818552  0.12838269
0.32535917  0.12867467
0.32253858  0.12894927
0.31972279  0.12920646
0.31691089  0.12944621
0.31410195  0.12966848
0.31129511  0.12987325
0.30848952  0.13006049
0.30568436  0.13023019
0.30287884  0.13038232
0.30007220  0.13051687
0.29726373  0.13063383
0.29445274  0.13073320
0.29163855  0.13081496
0.28882056  0.13087911
0.28599817  0.13092566
0.28317083  0.13095461
0.28033802  0.13096596
0.27749925  0.13095973
0.27465409  0.13093592
0.27180212  0.13089456
0.26894298  0.13083566
0.26607632  0.13075924
0.26320185  0.13066532
0.26031931  0.13055393
0.25742848  0.13042510
0.25452919  0.13027885
0.25162128  0.13011522
0.24870466  0.12993425
0.24577925  0.12973596
0.24284503  0.12952040
0.23990202  0.12928762
0.23695025  0.12903764
0.23398981  0.12877053
0.23102085  0.12848631
0.22804351  0.12818506
0.22505800  0.12786680
0.22206455  0.12753161
0.21906346  0.12717952
0.21605502  0.12681060
0.21303959  0.12642490
0.21001756  0.12602249
0.20698934  0.12560341
0.20395540  0.12516773
0.20091621  0.12471552
0.19787232  0.12424683
0.19482426  0.12376174
0.19177264  0.12326030
0.18871808  0.12274258
0.18566122  0.12220865
0.18260275  0.12165857
0.17954337  0.12109242
0.17648384  0.12051026
0.17342492  0.11991216
0.17036740  0.11929820
0.16731210  0.11866844
0.16425985  0.11802295
0.16121154  0.11736180
0.15816804  0.11668506
0.15513027  0.11599281
0.15209916  0.11528511
0.14907564  0.11456203
0.14606069  0.11382364
0.14305528  0.11307002
0.14006042  0.11230123
0.13707709  0.11151734
0.13410634  0.11071842
0.13114917  0.10990453
0.12820664  0.10907575
0.12527978  0.10823213
0.12236964  0.10737375
0.11947728  0.10650066
0.11660375  0.10561293
0.11375011  0.10471062
0.11091742  0.10379379
0.10810672  0.10286251
0.10531907  0.10191682
0.10255550  0.10095678
0.09981706  0.09998246
0.09710475  0.09899389
0.09441961  0.09799114
0.09176262  0.09697426
0.08913477  0.09594329
0.08653702  0.09489827
0.08397034  0.09383927
0.08143564  0.09276631
0.07893383  0.09167943
0.07646579  0.09057869
0.07403238  0.08946411
0.07163443  0.08833573
0.06927274  0.08719358
0.06694807  0.08603770
0.06466116  0.08486811
0.06241272  0.08368485
0.06020341  0.08248793
0.05803386  0.08127738
0.05590465  0.08005323
0.05381633  0.07881549
0.05176942  0.07756419
0.04976437  0.07629933
0.04780159  0.07502093
0.04588148  0.07372901
0.04400433  0.07242357
0.04217045  0.07110463
0.04038004  0.06977220
0.03863329  0.06842629
0.03693033  0.06706689
0.03527122  0.06569402
0.03365600  0.06430768
0.03208462  0.06290787
0.03055702  0.06149461
0.02907304  0.06006789
0.02763250  0.05862771
0.02623516  0.05717409
0.02488072  0.05570703
0.02356884  0.05422653
0.02229911  0.05273260
0.02107109  0.05122525
0.01988427  0.04970448
0.01873811  0.04817032
0.01763202  0.04662278
0.01656536  0.04506187
0.01553744  0.04348762
0.01454754  0.04190005
0.01359491  0.04029919
0.01267875  0.03868509
0.01179823  0.03705777
0.01095250  0.03541729
0.01014069  0.03376370
0.00936189  0.03209706
0.00861519  0.03041743
0.00789967  0.02872491
0.00721440  0.02701957
0.00655845  0.02530151
0.00593091  0.02357084
0.00533086  0.02182768
0.00475742  0.02007216
0.00420974  0.01830444
0.00368700  0.01652467
0.00318842  0.01473302
0.00271329  0.01292971
0.00226095  0.01111492
0.00183083  0.00928891
0.00142244  0.00745192
0.00103537  0.00560423
0.00066936  0.00374612
0.00032425  0.00187793
0.00000000  0.00000000
0.00032425  -0.00122168
0.00066936  -0.00237879
0.00103537  -0.00347467
0.00142244  -0.00451249
0.00183083  -0.00549532
0.00226095  -0.00642605
0.00271329  -0.00730748
0.00318842  -0.00814226
0.00368700  -0.00893293
0.00420974  -0.00968189
0.00475742  -0.01039148
0.00533086  -0.01106387
0.00593091  -0.01170118
0.00655845  -0.01230539
0.00721440  -0.01287843
0.00789967  -0.01342209
0.00861519  -0.01393811
0.00936189  -0.01442813
0.01014069  -0.01489371
0.01095250  -0.01533633
0.01179823  -0.01575741
0.01267875  -0.01615828
0.01359491  -0.01654022
0.01454754  -0.01690443
0.01553744  -0.01725205
0.01656536  -0.01758416
0.01763202  -0.01790179
0.01873811  -0.01820591
0.01988427  -0.01849743
0.02107109  -0.01877721
0.02229911  -0.01904608
0.02356884  -0.01930479
0.02488072  -0.01955408
0.02623516  -0.01979461
0.02763250  -0.02002704
0.02907304  -0.02025195
0.03055702  -0.02046991
0.03208462  -0.02068145
0.03365600  -0.02088706
0.03527122  -0.02108718
0.03693033  -0.02128225
0.03863329  -0.02147265
0.04038004  -0.02165876
0.04217045  -0.02184092
0.04400433  -0.02201942
0.04588148  -0.02219455
0.04780159  -0.02236658
0.04976437  -0.02253573
0.05176942  -0.02270223
0.05381633  -0.02286626
0.05590465  -0.02302800
0.05803386  -0.02318759
0.06020341  -0.02334518
0.06241272  -0.02350087
0.06466116  -0.02365476
0.06694807  -0.02380694
0.06927274  -0.02395747
0.07163443  -0.02410641
0.07403238  -0.02425379
0.07646579  -0.02439963
0.07893383  -0.02454395
0.08143564  -0.02468675
0.08397034  -0.02482802
0.08653702  -0.02496772
0.08913477  -0.02510584
0.09176262  -0.02524232
0.09441961  -0.02537711
0.09710475  -0.02551016
0.09981706  -0.02564140
0.10255550  -0.02577074
0.10531907  -0.02589811
0.10810672  -0.02602341
0.11091742  -0.02614655
0.11375011  -0.02626742
0.11660375  -0.02638593
0.11947728  -0.02650194
0.12236964  -0.02661536
0.12527978  -0.02672605
0.12820664  -0.02683389
0.13114917  -0.02693875
0.13410634  -0.02704050
0.13707709  -0.02713900
0.14006042  -0.02723412
0.14305528  -0.02732572
0.14606069  -0.02741365
0.14907564  -0.02749778
0.15209916  -0.02757796
0.15513027  -0.02765404
0.15816804  -0.02772589
0.16121154  -0.02779335
0.16425985  -0.02785628
0.16731210  -0.02791454
0.17036740  -0.02796799
0.17342492  -0.02801647
0.17648384  -0.02805985
0.17954337  -0.02809799
0.18260275  -0.02813075
0.18566122  -0.02815799
0.18871808  -0.02817958
0.19177264  -0.02819538
0.19482426  -0.02820527
0.19787232  -0.02820911
0.20091621  -0.02820679
0.20395540  -0.02819819
0.20698934  -0.02818318
0.21001756  -0.02816165
0.21303959  -0.02813350
0.21605502  -0.02809861
0.21906346  -0.02805689
0.22206455  -0.02800824
0.22505800  -0.02795257
0.22804351  -0.02788979
0.23102085  -0.02781981
0.23398981  -0.02774256
0.23695025  -0.02765797
0.23990202  -0.02756597
0.24284503  -0.02746650
0.24577925  -0.02735950
0.24870466  -0.02724492
0.25162128  -0.02712271
0.25452919  -0.02699285
0.25742848  -0.02685529
0.26031931  -0.02671001
0.26320185  -0.02655699
0.26607632  -0.02639622
0.26894298  -0.02622769
0.27180212  -0.02605140
0.27465409  -0.02586735
0.27749925  -0.02567556
0.28033802  -0.02547604
0.28317083  -0.02526883
0.28599817  -0.02505396
0.28882056  -0.02483146
0.29163855  -0.02460138
0.29445274  -0.02436378
0.29726373  -0.02411872
0.30007220  -0.02386625
0.30287884  -0.02360647
0.30568436  -0.02333945
0.30848952  -0.02306527
0.31129511  -0.02278404
0.31410195  -0.02249585
0.31691089  -0.02220081
0.31972279  -0.02189904
0.32253858  -0.02159066
0.32535917  -0.02127579
0.32818552  -0.02095458
0.33101863  -0.02062717
0.33385950  -0.02029370
0.33670916  -0.01995432
0.33956866  -0.01960921
0.34243908  -0.01925852
0.34532151  -0.01890242
0.34821708  -0.01854111
0.35112690  -0.01817476
0.35405214  -0.01780356
0.35699395  -0.01742771
0.35995351  -0.01704740
0.36293202  -0.01666286
0.36593067  -0.01627428
0.36895069  -0.01588189
0.37199328  -0.01548591
0.37505968  -0.01508656
0.37815113  -0.01468407
0.38126886  -0.01427869
0.38441411  -0.01387064
0.38758813  -0.01346017
0.39079215  -0.01304752
0.39402743  -0.01263296
0.39729520  -0.01221672
0.40059669  -0.01179907
0.40393312  -0.01138027
0.40730572  -0.01096057
0.41071568  -0.01054025
0.41416421  -0.01011956
0.41765249  -0.00969878
0.42118168  -0.00927818
0.42475293  -0.00885802
0.42836738  -0.00843858
0.43202612  -0.00802014
0.43573025  -0.00760295
0.43948083  -0.00718731
0.44327889  -0.00677349
0.44712545  -0.00636175
0.45102147  -0.00595237
0.45496790  -0.00554563
0.45896566  -0.00514180
0.46301561  -0.00474114
0.46711860  -0.00434393
0.47127541  -0.00395043
0.47548681  -0.00356092
0.47975350  -0.00317564
0.48407616  -0.00279487
0.48845539  -0.00241886
0.49289176  -0.00204786
0.49738579  -0.00168212
0.50193794  -0.00132190
0.50654861  -0.00096743
0.51121816  -0.00061896
0.51594687  -0.00027671
0.52073497  0.00005909
0.52558262  0.00038820
0.53048992  0.00071042
0.53545691  0.00102553
0.54048353  0.00133333
0.54556969  0.00163360
0.55071520  0.00192617
0.55591981  0.00221083
0.56118318  0.00248742
0.56650491  0.00275576
0.57188449  0.00301568
0.57732137  0.00326702
0.58281489  0.00350965
0.58836431  0.00374340
0.59396881  0.00396816
0.59962748  0.00418380
0.60533931  0.00439019
0.61110322  0.00458725
0.61691803  0.00477486
0.62278247  0.00495294
0.62869516  0.00512141
0.63465467  0.00528021
0.64065942  0.00542927
0.64670777  0.00556855
0.65279797  0.00569801
0.65892818  0.00581762
0.66509646  0.00592737
0.67130077  0.00602725
0.67753897  0.00611726
0.68380883  0.00619743
0.69010801  0.00626778
0.69643409  0.00632834
0.70278453  0.00637917
0.70915670  0.00642033
0.71554788  0.00645189
0.72195526  0.00647394
0.72837592  0.00648656
0.73480684  0.00648988
0.74124493  0.00648400
0.74768699  0.00646905
0.75412974  0.00644519
0.76056981  0.00641256
0.76700374  0.00637133
0.77342799  0.00632168
0.77983895  0.00626378
0.78623290  0.00619786
0.79260609  0.00612410
0.79895466  0.00604275
0.80527471  0.00595403
0.81156224  0.00585818
0.81781323  0.00575547
0.82402359  0.00564617
0.83018915  0.00553054
0.83630575  0.00540888
0.84236913  0.00528148
0.84837505  0.00514867
0.85431919  0.00501075
0.86019726  0.00486806
0.86600490  0.00472093
0.87173778  0.00456973
0.87739156  0.00441479
0.88296190  0.00425650
0.88844449  0.00409523
0.89383502  0.00393137
0.89912923  0.00376530
0.90432291  0.00359743
0.90941189  0.00342817
0.91439207  0.00325793
0.91925942  0.00308715
0.92401001  0.00291624
0.92864000  0.00274566
0.93314566  0.00257583
0.93752339  0.00240721
0.94176973  0.00224026
0.94588137  0.00207543
0.94985518  0.00191319
0.95368820  0.00175401
0.95737768  0.00159836
0.96092109  0.00144671
0.96431612  0.00129955
0.96756075  0.00115735
0.97065320  0.00102060
0.97359199  0.00088979
0.97637596  0.00076540
0.97900429  0.00064792
0.98147652  0.00053784
0.98379254  0.00043565
0.98595268  0.00034182
0.98795769  0.00025686
0.98980877  0.00018125
0.99150760  0.00011546
0.99305636  0.00005999
0.99445778  0.00001530
0.99571516  -0.00001813
0.99683238  -0.00003982
0.99781395  -0.00004931
0.99866505  -0.00004614
0.99939153  -0.00002986
1.00000000  0.00000000
