# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03038
# Species         : Peltops_blainvillii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 100.20 mm
# Secondary1       : 70.70 mm
# Kipps Distance   : 29.50 mm
# Hand-Wing Index  : 29.50
# Tail Length      : 68.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.417
# Pointedness Index: 0.2944
# Efficiency Index : 0.0869
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1813  at x/c = 0.2650
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39259763  0.13338473
0.38945653  0.13407994
0.38634186  0.13475728
0.38325243  0.13541660
0.38018701  0.13605780
0.37714439  0.13668074
0.37412337  0.13728531
0.37112275  0.13787141
0.36814134  0.13843892
0.36517797  0.13898776
0.36223146  0.13951781
0.35930066  0.14002899
0.35638443  0.14052122
0.35348163  0.14099442
0.35059117  0.14144849
0.34771194  0.14188338
0.34484286  0.14229902
0.34198289  0.14269533
0.33913099  0.14307227
0.33628613  0.14342977
0.33344734  0.14376779
0.33061365  0.14408628
0.32778410  0.14438520
0.32495779  0.14466450
0.32213383  0.14492416
0.31931135  0.14516414
0.31648951  0.14538443
0.31366752  0.14558499
0.31084459  0.14576581
0.30801998  0.14592687
0.30519298  0.14606817
0.30236291  0.14618969
0.29952911  0.14629145
0.29669097  0.14637342
0.29384790  0.14643563
0.29099937  0.14647808
0.28814485  0.14650078
0.28528387  0.14650374
0.28241599  0.14648698
0.27954079  0.14645053
0.27665792  0.14639440
0.27376703  0.14631863
0.27086782  0.14622325
0.26796006  0.14610829
0.26504350  0.14597379
0.26211796  0.14581978
0.25918331  0.14564631
0.25623942  0.14545343
0.25328624  0.14524118
0.25032373  0.14500961
0.24735189  0.14475877
0.24437076  0.14448873
0.24138044  0.14419953
0.23838103  0.14389124
0.23537269  0.14356391
0.23235561  0.14321761
0.22933004  0.14285241
0.22629622  0.14246838
0.22325447  0.14206557
0.22020512  0.14164407
0.21714855  0.14120395
0.21408516  0.14074527
0.21101541  0.14026812
0.20793976  0.13977257
0.20485873  0.13925869
0.20177287  0.13872657
0.19868274  0.13817629
0.19558896  0.13760792
0.19249217  0.13702155
0.18939302  0.13641725
0.18629223  0.13579511
0.18319051  0.13515522
0.18008862  0.13449764
0.17698733  0.13382248
0.17388745  0.13312980
0.17078981  0.13241969
0.16769526  0.13169224
0.16460468  0.13094752
0.16151895  0.13018563
0.15843900  0.12940663
0.15536576  0.12861060
0.15230017  0.12779764
0.14924321  0.12696782
0.14619586  0.12612120
0.14315911  0.12525788
0.14013397  0.12437793
0.13712145  0.12348142
0.13412260  0.12256842
0.13113843  0.12163900
0.12817000  0.12069323
0.12521834  0.11973119
0.12228451  0.11875292
0.11936956  0.11775850
0.11647454  0.11674800
0.11360049  0.11572145
0.11074846  0.11467893
0.10791950  0.11362048
0.10511463  0.11254616
0.10233488  0.11145602
0.09958127  0.11035009
0.09685479  0.10922843
0.09415645  0.10809106
0.09148721  0.10693804
0.08884802  0.10576938
0.08623984  0.10458513
0.08366356  0.10338530
0.08112010  0.10216992
0.07861032  0.10093902
0.07613507  0.09969260
0.07369516  0.09843067
0.07129138  0.09715326
0.06892449  0.09586036
0.06659522  0.09455198
0.06430426  0.09322810
0.06205226  0.09188874
0.05983985  0.09053388
0.05766759  0.08916350
0.05553604  0.08777759
0.05344570  0.08637613
0.05139701  0.08495910
0.04939039  0.08352647
0.04742621  0.08207821
0.04550479  0.08061429
0.04362641  0.07913466
0.04179129  0.07763929
0.03999960  0.07612814
0.03825148  0.07460116
0.03654701  0.07305830
0.03488621  0.07149951
0.03326906  0.06992474
0.03169548  0.06833393
0.03016535  0.06672702
0.02867849  0.06510397
0.02723467  0.06346469
0.02583363  0.06180915
0.02447502  0.06013726
0.02315848  0.05844898
0.02188357  0.05674424
0.02064984  0.05502297
0.01945676  0.05328512
0.01830378  0.05153063
0.01719030  0.04975944
0.01611567  0.04797149
0.01507922  0.04616674
0.01408024  0.04434513
0.01311799  0.04250661
0.01219170  0.04065116
0.01130058  0.03877873
0.01044381  0.03688930
0.00962058  0.03498284
0.00883003  0.03305935
0.00807133  0.03111881
0.00734364  0.02916123
0.00664612  0.02718662
0.00597794  0.02519502
0.00533829  0.02318646
0.00472641  0.02116099
0.00414155  0.01911868
0.00358301  0.01705961
0.00305013  0.01498388
0.00254235  0.01289162
0.00205913  0.01078295
0.00160005  0.00865804
0.00116477  0.00651707
0.00075306  0.00436025
0.00036480  0.00218781
0.00000000  0.00000000
0.00036480  -0.00135344
0.00075306  -0.00263839
0.00116477  -0.00385843
0.00160005  -0.00501698
0.00205913  -0.00611728
0.00254235  -0.00716246
0.00305013  -0.00815550
0.00358301  -0.00909923
0.00414155  -0.00999637
0.00472641  -0.01084952
0.00533829  -0.01166113
0.00597794  -0.01243355
0.00664612  -0.01316904
0.00734364  -0.01386973
0.00807133  -0.01453766
0.00883003  -0.01517475
0.00962058  -0.01578286
0.01044381  -0.01636373
0.01130058  -0.01691904
0.01219170  -0.01745036
0.01311799  -0.01795919
0.01408024  -0.01844696
0.01507922  -0.01891503
0.01611567  -0.01936467
0.01719030  -0.01979710
0.01830378  -0.02021346
0.01945676  -0.02061483
0.02064984  -0.02100226
0.02188357  -0.02137669
0.02315848  -0.02173905
0.02447502  -0.02209019
0.02583363  -0.02243093
0.02723467  -0.02276201
0.02867849  -0.02308416
0.03016535  -0.02339805
0.03169548  -0.02370429
0.03326906  -0.02400347
0.03488621  -0.02429614
0.03654701  -0.02458280
0.03825148  -0.02486392
0.03999960  -0.02513995
0.04179129  -0.02541127
0.04362641  -0.02567827
0.04550479  -0.02594128
0.04742621  -0.02620061
0.04939039  -0.02645655
0.05139701  -0.02670935
0.05344570  -0.02695924
0.05553604  -0.02720643
0.05766759  -0.02745110
0.05983985  -0.02769342
0.06205226  -0.02793351
0.06430426  -0.02817150
0.06659522  -0.02840749
0.06892449  -0.02864156
0.07129138  -0.02887378
0.07369516  -0.02910417
0.07613507  -0.02933279
0.07861032  -0.02955964
0.08112010  -0.02978472
0.08366356  -0.03000802
0.08623984  -0.03022950
0.08884802  -0.03044914
0.09148721  -0.03066688
0.09415645  -0.03088266
0.09685479  -0.03109641
0.09958127  -0.03130804
0.10233488  -0.03151745
0.10511463  -0.03172456
0.10791950  -0.03192925
0.11074846  -0.03213140
0.11360049  -0.03233089
0.11647454  -0.03252758
0.11936956  -0.03272135
0.12228451  -0.03291205
0.12521834  -0.03309953
0.12817000  -0.03328363
0.13113843  -0.03346421
0.13412260  -0.03364109
0.13712145  -0.03381412
0.14013397  -0.03398312
0.14315911  -0.03414793
0.14619586  -0.03430837
0.14924321  -0.03446426
0.15230017  -0.03461544
0.15536576  -0.03476172
0.15843900  -0.03490292
0.16151895  -0.03503887
0.16460468  -0.03516938
0.16769526  -0.03529427
0.17078981  -0.03541337
0.17388745  -0.03552650
0.17698733  -0.03563347
0.18008862  -0.03573412
0.18319051  -0.03582827
0.18629223  -0.03591575
0.18939302  -0.03599638
0.19249217  -0.03607001
0.19558896  -0.03613646
0.19868274  -0.03619557
0.20177287  -0.03624718
0.20485873  -0.03629114
0.20793976  -0.03632731
0.21101541  -0.03635552
0.21408516  -0.03637564
0.21714855  -0.03638753
0.22020512  -0.03639106
0.22325447  -0.03638609
0.22629622  -0.03637251
0.22933004  -0.03635019
0.23235561  -0.03631903
0.23537269  -0.03627891
0.23838103  -0.03622973
0.24138044  -0.03617140
0.24437076  -0.03610384
0.24735189  -0.03602695
0.25032373  -0.03594066
0.25328624  -0.03584490
0.25623942  -0.03573961
0.25918331  -0.03562474
0.26211796  -0.03550023
0.26504350  -0.03536605
0.26796006  -0.03522216
0.27086782  -0.03506853
0.27376703  -0.03490514
0.27665792  -0.03473199
0.27954079  -0.03454907
0.28241599  -0.03435639
0.28528387  -0.03415395
0.28814485  -0.03394177
0.29099937  -0.03371989
0.29384790  -0.03348834
0.29669097  -0.03324717
0.29952911  -0.03299642
0.30236291  -0.03273615
0.30519298  -0.03246644
0.30801998  -0.03218736
0.31084459  -0.03189900
0.31366752  -0.03160144
0.31648951  -0.03129479
0.31931135  -0.03097915
0.32213383  -0.03065465
0.32495779  -0.03032140
0.32778410  -0.02997955
0.33061365  -0.02962923
0.33344734  -0.02927058
0.33628613  -0.02890377
0.33913099  -0.02852896
0.34198289  -0.02814631
0.34484286  -0.02775601
0.34771194  -0.02735825
0.35059117  -0.02695321
0.35348163  -0.02654110
0.35638443  -0.02612213
0.35930066  -0.02569650
0.36223146  -0.02526444
0.36517797  -0.02482617
0.36814134  -0.02438194
0.37112275  -0.02393197
0.37412337  -0.02347652
0.37714439  -0.02301584
0.38018701  -0.02255018
0.38325243  -0.02207981
0.38634186  -0.02160499
0.38945653  -0.02112600
0.39259763  -0.02064311
0.39576640  -0.02015662
0.39896405  -0.01966680
0.40219179  -0.01917395
0.40545083  -0.01867835
0.40874239  -0.01818032
0.41206766  -0.01768016
0.41542784  -0.01717816
0.41882410  -0.01667463
0.42225761  -0.01616989
0.42572953  -0.01566425
0.42924101  -0.01515803
0.43279317  -0.01465154
0.43638710  -0.01414510
0.44002390  -0.01363902
0.44370464  -0.01313364
0.44743033  -0.01262927
0.45120201  -0.01212623
0.45502066  -0.01162485
0.45888723  -0.01112545
0.46280264  -0.01062834
0.46676778  -0.01013384
0.47078351  -0.00964229
0.47485065  -0.00915398
0.47896998  -0.00866924
0.48314223  -0.00818838
0.48736810  -0.00771171
0.49164823  -0.00723954
0.49598324  -0.00677218
0.50037367  -0.00630991
0.50482003  -0.00585305
0.50932277  -0.00540189
0.51388229  -0.00495671
0.51849893  -0.00451779
0.52317296  -0.00408543
0.52790462  -0.00365988
0.53269407  -0.00324143
0.53754139  -0.00283033
0.54244663  -0.00242683
0.54740973  -0.00203120
0.55243061  -0.00164366
0.55750909  -0.00126447
0.56264490  -0.00089383
0.56783774  -0.00053198
0.57308720  -0.00017913
0.57839281  0.00016452
0.58375401  0.00049878
0.58917016  0.00082345
0.59464054  0.00113836
0.60016436  0.00144334
0.60574072  0.00173823
0.61136866  0.00202289
0.61704711  0.00229717
0.62277493  0.00256095
0.62855087  0.00281411
0.63437361  0.00305654
0.64024172  0.00328814
0.64615369  0.00350883
0.65210792  0.00371854
0.65810270  0.00391721
0.66413624  0.00410478
0.67020665  0.00428122
0.67631194  0.00444649
0.68245004  0.00460059
0.68861875  0.00474352
0.69481582  0.00487527
0.70103887  0.00499589
0.70728544  0.00510539
0.71355297  0.00520384
0.71983881  0.00529129
0.72614021  0.00536781
0.73245434  0.00543350
0.73877825  0.00548845
0.74510893  0.00553278
0.75144327  0.00556661
0.75777808  0.00559008
0.76411006  0.00560334
0.77043585  0.00560656
0.77675200  0.00559992
0.78305499  0.00558361
0.78934121  0.00555783
0.79560699  0.00552280
0.80184857  0.00547876
0.80806215  0.00542593
0.81424384  0.00536458
0.82038972  0.00529498
0.82649579  0.00521740
0.83255801  0.00513214
0.83857230  0.00503951
0.84453452  0.00493981
0.85044053  0.00483337
0.85628612  0.00472055
0.86206710  0.00460168
0.86777923  0.00447712
0.87341827  0.00434726
0.87897998  0.00421247
0.88446015  0.00407314
0.88985453  0.00392969
0.89515894  0.00378252
0.90036922  0.00363205
0.90548124  0.00347872
0.91049092  0.00332297
0.91539426  0.00316524
0.92018731  0.00300600
0.92486622  0.00284570
0.92942723  0.00268482
0.93386667  0.00252384
0.93818102  0.00236324
0.94236688  0.00220352
0.94642098  0.00204517
0.95034024  0.00188869
0.95412175  0.00173459
0.95776278  0.00158338
0.96126081  0.00143557
0.96461358  0.00129169
0.96781902  0.00115226
0.97087537  0.00101780
0.97378112  0.00088883
0.97653509  0.00076588
0.97913639  0.00064948
0.98158450  0.00054016
0.98387925  0.00043844
0.98602087  0.00034485
0.98801000  0.00025991
0.98984769  0.00018416
0.99153550  0.00011810
0.99307544  0.00006227
0.99447005  0.00001716
0.99572241  -0.00001671
0.99683617  -0.00003884
0.99781558  -0.00004872
0.99866554  -0.00004586
0.99939160  -0.00002978
1.00000000  0.00000000
