# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08051
# Species         : Iridophanes_pulcherrimus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 66.60 mm
# Secondary1       : 50.60 mm
# Kipps Distance   : 16.20 mm
# Hand-Wing Index  : 24.10
# Tail Length      : 40.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.316
# Pointedness Index: 0.2432
# Efficiency Index : 0.0586
# Wing Loading Proxy: 0.0329
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1907  at x/c = 0.2682
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32262356  0.15094616
0.31979441  0.15117987
0.31696486  0.15139305
0.31413412  0.15158569
0.31130145  0.15175776
0.30846616  0.15190927
0.30562755  0.15204020
0.30278498  0.15215055
0.29993785  0.15224033
0.29708556  0.15230954
0.29422759  0.15235819
0.29136340  0.15238630
0.28849254  0.15239388
0.28561455  0.15238096
0.28272904  0.15234756
0.27983563  0.15229370
0.27693399  0.15221942
0.27402383  0.15212475
0.27110488  0.15200974
0.26817694  0.15187441
0.26523980  0.15171882
0.26229333  0.15154301
0.25933741  0.15134703
0.25637198  0.15113093
0.25339700  0.15089478
0.25041247  0.15063861
0.24741844  0.15036251
0.24441497  0.15006652
0.24140220  0.14975071
0.23838027  0.14941515
0.23534937  0.14905991
0.23230973  0.14868506
0.22926161  0.14829068
0.22620531  0.14787683
0.22314117  0.14744359
0.22006955  0.14699105
0.21699086  0.14651927
0.21390554  0.14602835
0.21081407  0.14551836
0.20771694  0.14498938
0.20461471  0.14444151
0.20150793  0.14387482
0.19839721  0.14328940
0.19528319  0.14268533
0.19216653  0.14206271
0.18904791  0.14142162
0.18592807  0.14076215
0.18280774  0.14008438
0.17968770  0.13938841
0.17656875  0.13867431
0.17345171  0.13794218
0.17033743  0.13719211
0.16722678  0.13642417
0.16412065  0.13563846
0.16101994  0.13483505
0.15792559  0.13401404
0.15483855  0.13317550
0.15175977  0.13231952
0.14869023  0.13144618
0.14563093  0.13055555
0.14258286  0.12964771
0.13954705  0.12872273
0.13652451  0.12778070
0.13351629  0.12682167
0.13052341  0.12584573
0.12754692  0.12485293
0.12458786  0.12384334
0.12164730  0.12281702
0.11872627  0.12177403
0.11582582  0.12071442
0.11294700  0.11963825
0.11009084  0.11854557
0.10725839  0.11743643
0.10445067  0.11631086
0.10166869  0.11516891
0.09891346  0.11401061
0.09618598  0.11283601
0.09348721  0.11164511
0.09081812  0.11043796
0.08817965  0.10921457
0.08557273  0.10797496
0.08299825  0.10671914
0.08045709  0.10544712
0.07795011  0.10415890
0.07547813  0.10285449
0.07304194  0.10153388
0.07064232  0.10019706
0.06828000  0.09884402
0.06595568  0.09747474
0.06367003  0.09608920
0.06142368  0.09468737
0.05921722  0.09326922
0.05705121  0.09183472
0.05492615  0.09038381
0.05284254  0.08891647
0.05080078  0.08743264
0.04880127  0.08593227
0.04684434  0.08441529
0.04493029  0.08288165
0.04305937  0.08133128
0.04123177  0.07976411
0.03944764  0.07818006
0.03770708  0.07657907
0.03601014  0.07496104
0.03435683  0.07332589
0.03274709  0.07167354
0.03118082  0.07000390
0.02965787  0.06831687
0.02817805  0.06661235
0.02674109  0.06489025
0.02534671  0.06315047
0.02399455  0.06139292
0.02268423  0.05961748
0.02141530  0.05782406
0.02018727  0.05601256
0.01899963  0.05418287
0.01785179  0.05233489
0.01674316  0.05046853
0.01567309  0.04858369
0.01464090  0.04668027
0.01364588  0.04475818
0.01268731  0.04281734
0.01176442  0.04085767
0.01087643  0.03887908
0.01002255  0.03688151
0.00920197  0.03486489
0.00841389  0.03282917
0.00765750  0.03077429
0.00693198  0.02870024
0.00623655  0.02660697
0.00557043  0.02449447
0.00493289  0.02236275
0.00432319  0.02021181
0.00374068  0.01804170
0.00318473  0.01585245
0.00265478  0.01364412
0.00215035  0.01141681
0.00167102  0.00917062
0.00121647  0.00690568
0.00078650  0.00462214
0.00038100  0.00232017
0.00000000  0.00000000
0.00038100  -0.00140352
0.00078650  -0.00273717
0.00121647  -0.00400461
0.00167102  -0.00520934
0.00215035  -0.00635469
0.00265478  -0.00744385
0.00318473  -0.00847988
0.00374068  -0.00946567
0.00432319  -0.01040402
0.00493289  -0.01129756
0.00557043  -0.01214882
0.00623655  -0.01296021
0.00693198  -0.01373403
0.00765750  -0.01447246
0.00841389  -0.01517758
0.00920197  -0.01585138
0.01002255  -0.01649573
0.01087643  -0.01711244
0.01176442  -0.01770319
0.01268731  -0.01826962
0.01364588  -0.01881325
0.01464090  -0.01933555
0.01567309  -0.01983788
0.01674316  -0.02032156
0.01785179  -0.02078784
0.01899963  -0.02123787
0.02018727  -0.02167276
0.02141530  -0.02209357
0.02268423  -0.02250127
0.02399455  -0.02289680
0.02534671  -0.02328103
0.02674109  -0.02365479
0.02817805  -0.02401884
0.02965787  -0.02437390
0.03118082  -0.02472067
0.03274709  -0.02505977
0.03435683  -0.02539179
0.03601014  -0.02571728
0.03770708  -0.02603676
0.03944764  -0.02635070
0.04123177  -0.02665954
0.04305937  -0.02696368
0.04493029  -0.02726350
0.04684434  -0.02755933
0.04880127  -0.02785149
0.05080078  -0.02814026
0.05284254  -0.02842589
0.05492615  -0.02870861
0.05705121  -0.02898862
0.05921722  -0.02926610
0.06142368  -0.02954121
0.06367003  -0.02981407
0.06595568  -0.03008480
0.06828000  -0.03035350
0.07064232  -0.03062022
0.07304194  -0.03088504
0.07547813  -0.03114799
0.07795011  -0.03140908
0.08045709  -0.03166833
0.08299825  -0.03192571
0.08557273  -0.03218122
0.08817965  -0.03243480
0.09081812  -0.03268642
0.09348721  -0.03293600
0.09618598  -0.03318347
0.09891346  -0.03342875
0.10166869  -0.03367174
0.10445067  -0.03391234
0.10725839  -0.03415043
0.11009084  -0.03438589
0.11294700  -0.03461859
0.11582582  -0.03484840
0.11872627  -0.03507516
0.12164730  -0.03529873
0.12458786  -0.03551894
0.12754692  -0.03573565
0.13052341  -0.03594867
0.13351629  -0.03615784
0.13652451  -0.03636299
0.13954705  -0.03656392
0.14258286  -0.03676047
0.14563093  -0.03695245
0.14869023  -0.03713966
0.15175977  -0.03732193
0.15483855  -0.03749905
0.15792559  -0.03767083
0.16101994  -0.03783709
0.16412065  -0.03799763
0.16722678  -0.03815226
0.17033743  -0.03830077
0.17345171  -0.03844299
0.17656875  -0.03857871
0.17968770  -0.03870776
0.18280774  -0.03882993
0.18592807  -0.03894504
0.18904791  -0.03905290
0.19216653  -0.03915334
0.19528319  -0.03924618
0.19839721  -0.03933123
0.20150793  -0.03940832
0.20461471  -0.03947729
0.20771694  -0.03953796
0.21081407  -0.03959018
0.21390554  -0.03963379
0.21699086  -0.03966863
0.22006955  -0.03969456
0.22314117  -0.03971142
0.22620531  -0.03971910
0.22926161  -0.03971744
0.23230973  -0.03970633
0.23534937  -0.03968565
0.23838027  -0.03965527
0.24140220  -0.03961510
0.24441497  -0.03956502
0.24741844  -0.03950495
0.25041247  -0.03943479
0.25339700  -0.03935447
0.25637198  -0.03926390
0.25933741  -0.03916302
0.26229333  -0.03905177
0.26523980  -0.03893011
0.26817694  -0.03879797
0.27110488  -0.03865533
0.27402383  -0.03850216
0.27693399  -0.03833843
0.27983563  -0.03816414
0.28272904  -0.03797928
0.28561455  -0.03778384
0.28849254  -0.03757785
0.29136340  -0.03736133
0.29422759  -0.03713429
0.29708556  -0.03689678
0.29993785  -0.03664885
0.30278498  -0.03639054
0.30562755  -0.03612193
0.30846616  -0.03584307
0.31130145  -0.03555406
0.31413412  -0.03525497
0.31696486  -0.03494591
0.31979441  -0.03462699
0.32262356  -0.03429831
0.32545309  -0.03395999
0.32828384  -0.03361217
0.33111666  -0.03325500
0.33395244  -0.03288860
0.33679209  -0.03251315
0.33963655  -0.03212880
0.34248677  -0.03173573
0.34534374  -0.03133411
0.34820847  -0.03092414
0.35108198  -0.03050601
0.35396532  -0.03007992
0.35685956  -0.02964608
0.35976578  -0.02920472
0.36268509  -0.02875605
0.36561861  -0.02830031
0.36856746  -0.02783775
0.37153281  -0.02736859
0.37451579  -0.02689311
0.37751759  -0.02641155
0.38053939  -0.02592418
0.38358236  -0.02543128
0.38664772  -0.02493312
0.38973664  -0.02442998
0.39285035  -0.02392215
0.39599004  -0.02340992
0.39915692  -0.02289360
0.40235221  -0.02237348
0.40557709  -0.02184987
0.40883279  -0.02132309
0.41212048  -0.02079344
0.41544137  -0.02026125
0.41879663  -0.01972684
0.42218743  -0.01919054
0.42561493  -0.01865266
0.42908028  -0.01811355
0.43258461  -0.01757354
0.43612903  -0.01703296
0.43971465  -0.01649214
0.44334252  -0.01595143
0.44701371  -0.01541116
0.45072925  -0.01487168
0.45449014  -0.01433332
0.45829735  -0.01379642
0.46215183  -0.01326133
0.46605450  -0.01272838
0.47000624  -0.01219791
0.47400789  -0.01167026
0.47806027  -0.01114576
0.48216415  -0.01062475
0.48632025  -0.01010756
0.49052927  -0.00959452
0.49479185  -0.00908596
0.49910859  -0.00858219
0.50348004  -0.00808354
0.50790669  -0.00759033
0.51238899  -0.00710286
0.51692735  -0.00662145
0.52152208  -0.00614639
0.52617349  -0.00567798
0.53088177  -0.00521652
0.53564710  -0.00476229
0.54046958  -0.00431557
0.54534922  -0.00387663
0.55028601  -0.00344574
0.55527982  -0.00302316
0.56033050  -0.00260914
0.56543779  -0.00220392
0.57060137  -0.00180775
0.57582086  -0.00142085
0.58109577  -0.00104343
0.58642557  -0.00067572
0.59180961  -0.00031791
0.59724720  0.00002981
0.60273754  0.00036726
0.60827974  0.00069425
0.61387286  0.00101064
0.61951584  0.00131626
0.62520754  0.00161098
0.63094674  0.00189467
0.63673213  0.00216721
0.64256230  0.00242849
0.64843575  0.00267841
0.65435090  0.00291690
0.66030606  0.00314387
0.66629946  0.00335927
0.67232923  0.00356306
0.67839340  0.00375519
0.68448992  0.00393564
0.69061663  0.00410441
0.69677129  0.00426150
0.70295156  0.00440692
0.70915499  0.00454070
0.71537906  0.00466289
0.72162115  0.00477354
0.72787853  0.00487273
0.73414841  0.00496053
0.74042787  0.00503704
0.74671395  0.00510237
0.75300355  0.00515665
0.75929352  0.00520001
0.76558060  0.00523260
0.77186148  0.00525460
0.77813273  0.00526616
0.78439088  0.00526750
0.79063235  0.00525881
0.79685350  0.00524031
0.80305065  0.00521223
0.80922000  0.00517483
0.81535773  0.00512834
0.82145995  0.00507306
0.82752270  0.00500926
0.83354199  0.00493724
0.83951378  0.00485730
0.84543399  0.00476978
0.85129849  0.00467500
0.85710315  0.00457331
0.86284380  0.00446507
0.86851625  0.00435065
0.87411631  0.00423042
0.87963979  0.00410478
0.88508249  0.00397414
0.89044024  0.00383890
0.89570888  0.00369948
0.90088429  0.00355633
0.90596239  0.00340988
0.91093913  0.00326058
0.91581055  0.00310890
0.92057274  0.00295530
0.92522188  0.00280026
0.92975423  0.00264427
0.93416617  0.00248780
0.93845420  0.00233138
0.94261493  0.00217549
0.94664513  0.00202065
0.95054173  0.00186737
0.95430184  0.00171618
0.95792274  0.00156760
0.96140193  0.00142216
0.96473713  0.00128039
0.96792630  0.00114283
0.97096765  0.00101002
0.97385968  0.00088249
0.97660118  0.00076080
0.97919126  0.00064547
0.98162935  0.00053705
0.98391527  0.00043609
0.98604920  0.00034312
0.98803172  0.00025869
0.98986386  0.00018333
0.99154709  0.00011757
0.99308337  0.00006195
0.99447514  0.00001699
0.99572542  -0.00001678
0.99683774  -0.00003885
0.99781626  -0.00004871
0.99866575  -0.00004585
0.99939162  -0.00002978
1.00000000  0.00000000
