# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10865
# Species         : Nothoprocta_cinerascens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 180.80 mm
# Secondary1       : 130.30 mm
# Kipps Distance   : 49.40 mm
# Hand-Wing Index  : 27.50
# Tail Length      : 61.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.388
# Pointedness Index: 0.2732
# Efficiency Index : 0.0751
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1788  at x/c = 0.2662
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 3.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63524728  0.07323311
0.62943839  0.07455236
0.62367607  0.07586871
0.61796164  0.07718174
0.61229635  0.07849106
0.60668132  0.07979626
0.60111763  0.08109695
0.59560623  0.08239275
0.59014801  0.08368327
0.58474378  0.08496813
0.57939424  0.08624696
0.57410002  0.08751938
0.56886169  0.08878505
0.56367972  0.09004360
0.55855450  0.09129467
0.55348636  0.09253791
0.54847554  0.09377300
0.54352222  0.09499958
0.53862650  0.09621732
0.53378842  0.09742591
0.52900795  0.09862501
0.52428500  0.09981431
0.51961940  0.10099350
0.51501092  0.10216227
0.51045930  0.10332032
0.50596419  0.10446736
0.50152519  0.10560310
0.49714185  0.10672725
0.49281368  0.10783953
0.48854012  0.10893967
0.48432057  0.11002740
0.48015438  0.11110245
0.47604085  0.11216458
0.47197927  0.11321351
0.46796884  0.11424902
0.46400875  0.11527085
0.46009816  0.11627877
0.45623617  0.11727254
0.45242187  0.11825194
0.44865430  0.11921676
0.44493248  0.12016676
0.44125540  0.12110175
0.43762203  0.12202151
0.43403131  0.12292586
0.43048216  0.12381458
0.42697347  0.12468749
0.42350413  0.12554441
0.42007299  0.12638515
0.41667891  0.12720955
0.41332072  0.12801743
0.40999725  0.12880863
0.40670729  0.12958299
0.40344967  0.13034035
0.40022318  0.13108057
0.39702660  0.13180350
0.39385873  0.13250900
0.39071835  0.13319693
0.38760426  0.13386718
0.38451523  0.13451960
0.38145006  0.13515409
0.37840754  0.13577052
0.37538647  0.13636879
0.37238566  0.13694880
0.36940392  0.13751043
0.36644008  0.13805360
0.36349297  0.13857821
0.36056144  0.13908417
0.35764435  0.13957141
0.35474057  0.14003984
0.35184900  0.14048940
0.34896855  0.14092000
0.34609815  0.14133160
0.34323673  0.14172412
0.34038327  0.14209751
0.33753676  0.14245173
0.33469621  0.14278671
0.33186065  0.14310243
0.32902915  0.14339884
0.32620078  0.14367590
0.32337467  0.14393359
0.32054995  0.14417188
0.31772579  0.14439074
0.31490138  0.14459016
0.31207594  0.14477012
0.30924875  0.14493061
0.30641908  0.14507162
0.30358626  0.14519316
0.30074962  0.14529521
0.29790857  0.14537778
0.29506252  0.14544088
0.29221092  0.14548452
0.28935326  0.14550871
0.28648906  0.14551347
0.28361788  0.14549883
0.28073932  0.14546479
0.27785299  0.14541140
0.27495858  0.14533867
0.27205579  0.14524665
0.26914435  0.14513537
0.26622404  0.14500486
0.26329468  0.14485517
0.26035612  0.14468634
0.25740826  0.14449842
0.25445102  0.14429146
0.25148437  0.14406550
0.24850831  0.14382061
0.24552289  0.14355683
0.24252818  0.14327423
0.23952430  0.14297286
0.23651141  0.14265280
0.23348970  0.14231409
0.23045940  0.14195682
0.22742076  0.14158104
0.22437410  0.14118682
0.22131975  0.14077424
0.21825807  0.14034337
0.21518949  0.13989428
0.21211443  0.13942705
0.20903338  0.13894175
0.20594685  0.13843846
0.20285537  0.13791725
0.19975952  0.13737821
0.19665990  0.13682141
0.19355715  0.13624694
0.19045194  0.13565487
0.18734496  0.13504528
0.18423693  0.13441826
0.18112861  0.13377388
0.17802076  0.13311223
0.17491419  0.13243338
0.17180973  0.13173742
0.16870823  0.13102442
0.16561055  0.13029447
0.16251760  0.12954764
0.15943027  0.12878401
0.15634951  0.12800365
0.15327627  0.12720664
0.15021150  0.12639306
0.14715619  0.12556298
0.14411132  0.12471647
0.14107792  0.12385360
0.13805699  0.12297443
0.13504955  0.12207904
0.13205665  0.12116749
0.12907932  0.12023983
0.12611860  0.11929614
0.12317554  0.11833646
0.12025120  0.11736086
0.11734662  0.11636938
0.11446286  0.11536207
0.11160094  0.11433899
0.10876192  0.11330017
0.10594683  0.11224565
0.10315670  0.11117548
0.10039253  0.11008968
0.09765533  0.10898829
0.09494610  0.10787133
0.09226580  0.10673882
0.08961540  0.10559080
0.08699584  0.10442726
0.08440803  0.10324823
0.08185287  0.10205370
0.07933123  0.10084369
0.07684397  0.09961819
0.07439189  0.09837720
0.07197581  0.09712071
0.06959647  0.09584870
0.06725461  0.09456115
0.06495091  0.09325805
0.06268605  0.09193936
0.06046064  0.09060506
0.05827528  0.08925510
0.05613050  0.08788944
0.05402681  0.08650805
0.05196467  0.08511086
0.04994451  0.08369782
0.04796669  0.08226888
0.04603155  0.08082397
0.04413936  0.07936301
0.04229037  0.07788595
0.04048475  0.07639270
0.03872265  0.07488317
0.03700414  0.07335729
0.03532928  0.07181497
0.03369803  0.07025611
0.03211035  0.06868062
0.03056611  0.06708839
0.02906515  0.06547933
0.02760724  0.06385332
0.02619214  0.06221027
0.02481951  0.06055005
0.02348900  0.05887256
0.02220019  0.05717768
0.02095263  0.05546530
0.01974581  0.05373529
0.01857919  0.05198754
0.01745218  0.05022194
0.01636415  0.04843836
0.01531445  0.04663668
0.01430237  0.04481680
0.01332718  0.04297860
0.01238814  0.04112196
0.01148446  0.03924678
0.01061535  0.03735296
0.00977999  0.03544038
0.00897756  0.03350897
0.00820723  0.03155862
0.00746817  0.02958927
0.00675955  0.02760082
0.00608057  0.02559321
0.00543043  0.02356640
0.00480837  0.02152033
0.00421365  0.01945496
0.00364560  0.01737028
0.00310357  0.01526628
0.00258699  0.01314296
0.00209535  0.01100035
0.00162823  0.00883848
0.00118530  0.00665743
0.00076634  0.00445725
0.00037123  0.00223807
0.00000000  0.00000000
0.00037123  -0.00137283
0.00076634  -0.00267505
0.00118530  -0.00391031
0.00162823  -0.00508212
0.00209535  -0.00619382
0.00258699  -0.00724861
0.00310357  -0.00824955
0.00364560  -0.00919954
0.00421365  -0.01010138
0.00480837  -0.01095772
0.00543043  -0.01177110
0.00608057  -0.01254393
0.00675955  -0.01327852
0.00746817  -0.01397707
0.00820723  -0.01464167
0.00897756  -0.01527431
0.00977999  -0.01587688
0.01061535  -0.01645120
0.01148446  -0.01699897
0.01238814  -0.01752182
0.01332718  -0.01802131
0.01430237  -0.01849891
0.01531445  -0.01895599
0.01636415  -0.01939390
0.01745218  -0.01981388
0.01857919  -0.02021712
0.01974581  -0.02060474
0.02095263  -0.02097779
0.02220019  -0.02133729
0.02348900  -0.02168417
0.02481951  -0.02201933
0.02619214  -0.02234360
0.02760724  -0.02265778
0.02906515  -0.02296261
0.03056611  -0.02325878
0.03211035  -0.02354693
0.03369803  -0.02382770
0.03532928  -0.02410163
0.03700414  -0.02436926
0.03872265  -0.02463109
0.04048475  -0.02488756
0.04229037  -0.02513912
0.04413936  -0.02538613
0.04603155  -0.02562898
0.04796669  -0.02586798
0.04994451  -0.02610343
0.05196467  -0.02633562
0.05402681  -0.02656479
0.05613050  -0.02679115
0.05827528  -0.02701492
0.06046064  -0.02723626
0.06268605  -0.02745533
0.06495091  -0.02767226
0.06725461  -0.02788716
0.06959647  -0.02810014
0.07197581  -0.02831126
0.07439189  -0.02852059
0.07684397  -0.02872816
0.07933123  -0.02893400
0.08185287  -0.02913813
0.08440803  -0.02934054
0.08699584  -0.02954121
0.08961540  -0.02974012
0.09226580  -0.02993723
0.09494610  -0.03013248
0.09765533  -0.03032581
0.10039253  -0.03051715
0.10315670  -0.03070641
0.10594683  -0.03089351
0.10876192  -0.03107833
0.11160094  -0.03126078
0.11446286  -0.03144073
0.11734662  -0.03161807
0.12025120  -0.03179267
0.12317554  -0.03196438
0.12611860  -0.03213307
0.12907932  -0.03229859
0.13205665  -0.03246079
0.13504955  -0.03261953
0.13805699  -0.03277463
0.14107792  -0.03292594
0.14411132  -0.03307329
0.14715619  -0.03321651
0.15021150  -0.03335545
0.15327627  -0.03348992
0.15634951  -0.03361975
0.15943027  -0.03374477
0.16251760  -0.03386481
0.16561055  -0.03397968
0.16870823  -0.03408923
0.17180973  -0.03419326
0.17491419  -0.03429161
0.17802076  -0.03438411
0.18112861  -0.03447058
0.18423693  -0.03455086
0.18734496  -0.03462477
0.19045194  -0.03469214
0.19355715  -0.03475283
0.19665990  -0.03480665
0.19975952  -0.03485346
0.20285537  -0.03489310
0.20594685  -0.03492542
0.20903338  -0.03495027
0.21211443  -0.03496751
0.21518949  -0.03497699
0.21825807  -0.03497858
0.22131975  -0.03497215
0.22437410  -0.03495758
0.22742076  -0.03493473
0.23045940  -0.03490350
0.23348970  -0.03486377
0.23651141  -0.03481544
0.23952430  -0.03475841
0.24252818  -0.03469259
0.24552289  -0.03461788
0.24850831  -0.03453421
0.25148437  -0.03444150
0.25445102  -0.03433969
0.25740826  -0.03422871
0.26035612  -0.03410850
0.26329468  -0.03397902
0.26622404  -0.03384023
0.26914435  -0.03369210
0.27205579  -0.03353460
0.27495858  -0.03336770
0.27785299  -0.03319140
0.28073932  -0.03300570
0.28361788  -0.03281059
0.28648906  -0.03260610
0.28935326  -0.03239223
0.29221092  -0.03216902
0.29506252  -0.03193650
0.29790857  -0.03169471
0.30074962  -0.03144371
0.30358626  -0.03118355
0.30641908  -0.03091430
0.30924875  -0.03063604
0.31207594  -0.03034884
0.31490138  -0.03005280
0.31772579  -0.02974802
0.32054995  -0.02943460
0.32337467  -0.02911265
0.32620078  -0.02878231
0.32902915  -0.02844370
0.33186065  -0.02809695
0.33469621  -0.02774221
0.33753676  -0.02737964
0.34038327  -0.02700940
0.34323673  -0.02663165
0.34609815  -0.02624657
0.34896855  -0.02585434
0.35184900  -0.02545516
0.35474057  -0.02504921
0.35764435  -0.02463670
0.36056144  -0.02421784
0.36349297  -0.02379285
0.36644008  -0.02336196
0.36940392  -0.02292538
0.37238566  -0.02248336
0.37538647  -0.02203614
0.37840754  -0.02158396
0.38145006  -0.02112708
0.38451523  -0.02066576
0.38760426  -0.02020026
0.39071835  -0.01973084
0.39385873  -0.01925779
0.39702660  -0.01878137
0.40022318  -0.01830187
0.40344967  -0.01781958
0.40670729  -0.01733479
0.40999725  -0.01684778
0.41332072  -0.01635886
0.41667891  -0.01586832
0.42007299  -0.01537648
0.42350413  -0.01488362
0.42697347  -0.01439006
0.43048216  -0.01389612
0.43403131  -0.01340209
0.43762203  -0.01290830
0.44125540  -0.01241506
0.44493248  -0.01192267
0.44865430  -0.01143147
0.45242187  -0.01094175
0.45623617  -0.01045384
0.46009816  -0.00996806
0.46400875  -0.00948471
0.46796884  -0.00900411
0.47197927  -0.00852657
0.47604085  -0.00805241
0.48015438  -0.00758193
0.48432057  -0.00711544
0.48854012  -0.00665324
0.49281368  -0.00619564
0.49714185  -0.00574293
0.50152519  -0.00529540
0.50596419  -0.00485335
0.51045930  -0.00441707
0.51501092  -0.00398684
0.51961940  -0.00356293
0.52428500  -0.00314562
0.52900795  -0.00273518
0.53378842  -0.00233187
0.53862650  -0.00193593
0.54352222  -0.00154764
0.54847554  -0.00116722
0.55348636  -0.00079491
0.55855450  -0.00043094
0.56367972  -0.00007554
0.56886169  0.00027108
0.57410002  0.00060872
0.57939424  0.00093717
0.58474378  0.00125626
0.59014801  0.00156579
0.59560623  0.00186559
0.60111763  0.00215551
0.60668132  0.00243539
0.61229635  0.00270509
0.61796164  0.00296447
0.62367607  0.00321342
0.62943839  0.00345181
0.63524728  0.00367956
0.64110133  0.00389656
0.64699902  0.00410274
0.65293876  0.00429803
0.65891886  0.00448237
0.66493752  0.00465572
0.67099287  0.00481804
0.67708293  0.00496932
0.68320561  0.00510954
0.68935877  0.00523871
0.69554012  0.00535684
0.70174732  0.00546396
0.70797791  0.00556011
0.71422934  0.00564534
0.72049897  0.00571971
0.72678407  0.00578332
0.73308180  0.00583624
0.73938925  0.00587858
0.74570340  0.00591046
0.75202117  0.00593200
0.75833937  0.00594336
0.76465472  0.00594468
0.77096387  0.00593614
0.77726340  0.00591791
0.78354978  0.00589020
0.78981942  0.00585320
0.79606867  0.00580714
0.80229379  0.00575225
0.80849099  0.00568878
0.81465640  0.00561698
0.82078611  0.00553713
0.82687613  0.00544950
0.83292245  0.00535439
0.83892100  0.00525210
0.84486766  0.00514297
0.85075829  0.00502730
0.85658873  0.00490545
0.86235477  0.00477777
0.86805220  0.00464462
0.87367680  0.00450637
0.87922436  0.00436340
0.88469064  0.00421612
0.89007146  0.00406493
0.89536262  0.00391024
0.90055999  0.00375247
0.90565944  0.00359205
0.91065693  0.00342943
0.91554844  0.00326505
0.92033006  0.00309938
0.92499795  0.00293287
0.92954834  0.00276600
0.93397760  0.00259924
0.93828220  0.00243309
0.94245875  0.00226803
0.94650400  0.00210455
0.95041487  0.00194317
0.95418845  0.00178438
0.95782202  0.00162870
0.96131308  0.00147665
0.96465934  0.00132873
0.96785875  0.00118547
0.97090955  0.00104739
0.97381022  0.00091502
0.97655957  0.00078888
0.97915671  0.00066950
0.98160111  0.00055741
0.98389259  0.00045313
0.98603136  0.00035719
0.98801804  0.00027011
0.98985368  0.00019241
0.99153979  0.00012462
0.99307838  0.00006726
0.99447194  0.00002082
0.99572352  -0.00001417
0.99683675  -0.00003721
0.99781583  -0.00004780
0.99866562  -0.00004545
0.99939161  -0.00002968
1.00000000  0.00000000
