# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02395
# Species         : Arborophila_graydoni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 160.40 mm
# Secondary1       : 114.30 mm
# Kipps Distance   : 46.10 mm
# Hand-Wing Index  : 28.80
# Tail Length      : 57.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.403
# Pointedness Index: 0.2874
# Efficiency Index : 0.0828
# Wing Loading Proxy: 0.0243
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1782  at x/c = 0.2655
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 3.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48777808  0.10853839
0.48355441  0.10962227
0.47938427  0.11069352
0.47526696  0.11175188
0.47120174  0.11279711
0.46718785  0.11382895
0.46322446  0.11484716
0.45931072  0.11585151
0.45544574  0.11684175
0.45162859  0.11781768
0.44785833  0.11877906
0.44413397  0.11972569
0.44045449  0.12065734
0.43681887  0.12157383
0.43322603  0.12247493
0.42967490  0.12336047
0.42616438  0.12423025
0.42269333  0.12508408
0.41926062  0.12592179
0.41586509  0.12674320
0.41250558  0.12754814
0.40918091  0.12833645
0.40588988  0.12910797
0.40263130  0.12986255
0.39940396  0.13060003
0.39620666  0.13132026
0.39303816  0.13202312
0.38989728  0.13270847
0.38678277  0.13337617
0.38369344  0.13402610
0.38062806  0.13465815
0.37758544  0.13527219
0.37456436  0.13586811
0.37156362  0.13644581
0.36858206  0.13700519
0.36561847  0.13754615
0.36267170  0.13806860
0.35974060  0.13857245
0.35682401  0.13905762
0.35392082  0.13952403
0.35102992  0.13997161
0.34815020  0.14040028
0.34528061  0.14080998
0.34242007  0.14120065
0.33956756  0.14157224
0.33672207  0.14192468
0.33388260  0.14225794
0.33104819  0.14257198
0.32821790  0.14286674
0.32539080  0.14314219
0.32256602  0.14339831
0.31974269  0.14363506
0.31691997  0.14385242
0.31409706  0.14405038
0.31127318  0.14422891
0.30844759  0.14438800
0.30561959  0.14452765
0.30278847  0.14464785
0.29995361  0.14474860
0.29711437  0.14482990
0.29427018  0.14489176
0.29142050  0.14493418
0.28856480  0.14495718
0.28570261  0.14496078
0.28283349  0.14494499
0.27995703  0.14490983
0.27707287  0.14485534
0.27418066  0.14478155
0.27128012  0.14468847
0.26837098  0.14457615
0.26545302  0.14444462
0.26252606  0.14429393
0.25958995  0.14412412
0.25664459  0.14393523
0.25368990  0.14372731
0.25072585  0.14350040
0.24775244  0.14325458
0.24476972  0.14298988
0.24177778  0.14270636
0.23877671  0.14240409
0.23576670  0.14208312
0.23274791  0.14174353
0.22972059  0.14138537
0.22668500  0.14100870
0.22364144  0.14061361
0.22059025  0.14020015
0.21753181  0.13976841
0.21446652  0.13931845
0.21139482  0.13885034
0.20831720  0.13836417
0.20523416  0.13786000
0.20214625  0.13733792
0.19905404  0.13679800
0.19595814  0.13624032
0.19285918  0.13566496
0.18975784  0.13507200
0.18665480  0.13446151
0.18355080  0.13383359
0.18044658  0.13318831
0.17734293  0.13252575
0.17424064  0.13184599
0.17114055  0.13114911
0.16804350  0.13043519
0.16495037  0.12970431
0.16186205  0.12895655
0.15877946  0.12819198
0.15570353  0.12741069
0.15263521  0.12661274
0.14957547  0.12579822
0.14652528  0.12496720
0.14348565  0.12411975
0.14045758  0.12325594
0.13744208  0.12237584
0.13444019  0.12147952
0.13145293  0.12056704
0.12848135  0.11963848
0.12552650  0.11869388
0.12258942  0.11773331
0.11967116  0.11675684
0.11677278  0.11576450
0.11389532  0.11475636
0.11103983  0.11373246
0.10820734  0.11269286
0.10539890  0.11163759
0.10261552  0.11056670
0.09985822  0.10948022
0.09712801  0.10837819
0.09442587  0.10726064
0.09175278  0.10612760
0.08910969  0.10497909
0.08649755  0.10381514
0.08391728  0.10263575
0.08136976  0.10144095
0.07885587  0.10023075
0.07637646  0.09900514
0.07393235  0.09776414
0.07152432  0.09650773
0.06915313  0.09523592
0.06681952  0.09394868
0.06452417  0.09264602
0.06226774  0.09132790
0.06005086  0.08999431
0.05787410  0.08864522
0.05573800  0.08728059
0.05364308  0.08590040
0.05158977  0.08450460
0.04957851  0.08309314
0.04760966  0.08166599
0.04568355  0.08022309
0.04380044  0.07876438
0.04196057  0.07728980
0.04016413  0.07579929
0.03841123  0.07429279
0.03670197  0.07277022
0.03503637  0.07123150
0.03341441  0.06967658
0.03183603  0.06810535
0.03030109  0.06651774
0.02880943  0.06491367
0.02736083  0.06329305
0.02595500  0.06165579
0.02459162  0.06000179
0.02327034  0.05833097
0.02199071  0.05664323
0.02075228  0.05493847
0.01955454  0.05321661
0.01839693  0.05147755
0.01727886  0.04972119
0.01619969  0.04794744
0.01515875  0.04615621
0.01415533  0.04434740
0.01318870  0.04252095
0.01225809  0.04067675
0.01136272  0.03881473
0.01050178  0.03693481
0.00967444  0.03503694
0.00887988  0.03312103
0.00811724  0.03118703
0.00738571  0.02923490
0.00668443  0.02726460
0.00601260  0.02527609
0.00536941  0.02326935
0.00475409  0.02124437
0.00416590  0.01920116
0.00360415  0.01713973
0.00306818  0.01506011
0.00255742  0.01296236
0.00207136  0.01084654
0.00160957  0.00871273
0.00117170  0.00656103
0.00075754  0.00439157
0.00036697  0.00220450
0.00000000  0.00000000
0.00036697  -0.00135964
0.00075754  -0.00264950
0.00117170  -0.00387321
0.00160957  -0.00503423
0.00207136  -0.00613586
0.00255742  -0.00718127
0.00306818  -0.00817348
0.00360415  -0.00911538
0.00416590  -0.01000971
0.00475409  -0.01085911
0.00536941  -0.01166608
0.00601260  -0.01243302
0.00668443  -0.01316220
0.00738571  -0.01385579
0.00811724  -0.01451586
0.00887988  -0.01514438
0.00967444  -0.01574323
0.01050178  -0.01631418
0.01136272  -0.01685894
0.01225809  -0.01737911
0.01318870  -0.01787622
0.01415533  -0.01835172
0.01515875  -0.01880700
0.01619969  -0.01924335
0.01727886  -0.01966201
0.01839693  -0.02006416
0.01955454  -0.02045091
0.02075228  -0.02082329
0.02199071  -0.02118230
0.02327034  -0.02152887
0.02459162  -0.02186388
0.02595500  -0.02218815
0.02736083  -0.02250248
0.02880943  -0.02280758
0.03030109  -0.02310414
0.03183603  -0.02339281
0.03341441  -0.02367418
0.03503637  -0.02394882
0.03670197  -0.02421725
0.03841123  -0.02447995
0.04016413  -0.02473738
0.04196057  -0.02498995
0.04380044  -0.02523804
0.04568355  -0.02548202
0.04760966  -0.02572220
0.04957851  -0.02595888
0.05158977  -0.02619233
0.05364308  -0.02642279
0.05573800  -0.02665048
0.05787410  -0.02687560
0.06005086  -0.02709831
0.06226774  -0.02731878
0.06452417  -0.02753712
0.06681952  -0.02775344
0.06915313  -0.02796785
0.07152432  -0.02818040
0.07393235  -0.02839117
0.07637646  -0.02860018
0.07885587  -0.02880746
0.08136976  -0.02901302
0.08391728  -0.02921686
0.08649755  -0.02941896
0.08910969  -0.02961929
0.09175278  -0.02981781
0.09442587  -0.03001446
0.09712801  -0.03020918
0.09985822  -0.03040189
0.10261552  -0.03059252
0.10539890  -0.03078096
0.10820734  -0.03096712
0.11103983  -0.03115088
0.11389532  -0.03133214
0.11677278  -0.03151077
0.11967116  -0.03168664
0.12258942  -0.03185960
0.12552650  -0.03202953
0.12848135  -0.03219628
0.13145293  -0.03235969
0.13444019  -0.03251962
0.13744208  -0.03267590
0.14045758  -0.03282837
0.14348565  -0.03297687
0.14652528  -0.03312123
0.14957547  -0.03326128
0.15263521  -0.03339685
0.15570353  -0.03352777
0.15877946  -0.03365387
0.16186205  -0.03377497
0.16495037  -0.03389090
0.16804350  -0.03400148
0.17114055  -0.03410655
0.17424064  -0.03420592
0.17734293  -0.03429943
0.18044658  -0.03438690
0.18355080  -0.03446817
0.18665480  -0.03454307
0.18975784  -0.03461142
0.19285918  -0.03467308
0.19595814  -0.03472787
0.19905404  -0.03477565
0.20214625  -0.03481625
0.20523416  -0.03484953
0.20831720  -0.03487533
0.21139482  -0.03489352
0.21446652  -0.03490395
0.21753181  -0.03490649
0.22059025  -0.03490101
0.22364144  -0.03488739
0.22668500  -0.03486549
0.22972059  -0.03483522
0.23274791  -0.03479645
0.23576670  -0.03474908
0.23877671  -0.03469302
0.24177778  -0.03462816
0.24476972  -0.03455443
0.24775244  -0.03447174
0.25072585  -0.03438002
0.25368990  -0.03427920
0.25664459  -0.03416922
0.25958995  -0.03405002
0.26252606  -0.03392156
0.26545302  -0.03378380
0.26837098  -0.03363670
0.27128012  -0.03348023
0.27418066  -0.03331439
0.27707287  -0.03313916
0.27995703  -0.03295453
0.28283349  -0.03276050
0.28570261  -0.03255710
0.28856480  -0.03234434
0.29142050  -0.03212224
0.29427018  -0.03189085
0.29711437  -0.03165020
0.29995361  -0.03140035
0.30278847  -0.03114135
0.30561959  -0.03087327
0.30844759  -0.03059619
0.31127318  -0.03031019
0.31409706  -0.03001536
0.31691997  -0.02971179
0.31974269  -0.02939960
0.32256602  -0.02907889
0.32539080  -0.02874980
0.32821790  -0.02841245
0.33104819  -0.02806697
0.33388260  -0.02771351
0.33672207  -0.02735223
0.33956756  -0.02698329
0.34242007  -0.02660685
0.34528061  -0.02622309
0.34815020  -0.02583218
0.35102992  -0.02543433
0.35392082  -0.02502972
0.35682401  -0.02461856
0.35974060  -0.02420106
0.36267170  -0.02377743
0.36561847  -0.02334790
0.36858206  -0.02291269
0.37156362  -0.02247204
0.37456436  -0.02202620
0.37758544  -0.02157540
0.38062806  -0.02111990
0.38369344  -0.02065996
0.38678277  -0.02019584
0.38989728  -0.01972781
0.39303816  -0.01925614
0.39620666  -0.01878110
0.39940396  -0.01830299
0.40263130  -0.01782207
0.40588988  -0.01733865
0.40918091  -0.01685301
0.41250558  -0.01636545
0.41586509  -0.01587627
0.41926062  -0.01538577
0.42269333  -0.01489425
0.42616438  -0.01440203
0.42967490  -0.01390941
0.43322603  -0.01341669
0.43681887  -0.01292420
0.44045449  -0.01243224
0.44413397  -0.01194113
0.44785833  -0.01145119
0.45162859  -0.01096272
0.45544574  -0.01047604
0.45931072  -0.00999146
0.46322446  -0.00950931
0.46718785  -0.00902989
0.47120174  -0.00855351
0.47526696  -0.00808048
0.47938427  -0.00761112
0.48355441  -0.00714572
0.48777808  -0.00668459
0.49205593  -0.00622803
0.49638856  -0.00577634
0.50077651  -0.00532982
0.50522031  -0.00488874
0.50972039  -0.00445340
0.51427716  -0.00402409
0.51889095  -0.00360107
0.52356204  -0.00318462
0.52829066  -0.00277500
0.53307697  -0.00237249
0.53792107  -0.00197733
0.54282298  -0.00158976
0.54778267  -0.00121005
0.55280004  -0.00083841
0.55787490  -0.00047508
0.56300701  -0.00012029
0.56819605  0.00022577
0.57344162  0.00056287
0.57874325  0.00089083
0.58410037  0.00120945
0.58951235  0.00151855
0.59497848  0.00181797
0.60049796  0.00210753
0.60606989  0.00238710
0.61169331  0.00265652
0.61736716  0.00291566
0.62309030  0.00316440
0.62886147  0.00340263
0.63467937  0.00363025
0.64054256  0.00384716
0.64644954  0.00405329
0.65239870  0.00424856
0.65838834  0.00443293
0.66441668  0.00460635
0.67048181  0.00476877
0.67658177  0.00492019
0.68271448  0.00506059
0.68887775  0.00518997
0.69506932  0.00530835
0.70128682  0.00541575
0.70752780  0.00551222
0.71378969  0.00559781
0.72006986  0.00567258
0.72636556  0.00573662
0.73267394  0.00579000
0.73899209  0.00583284
0.74531699  0.00586524
0.75164554  0.00588735
0.75797453  0.00589930
0.76430069  0.00590125
0.77062066  0.00589336
0.77693099  0.00587581
0.78322817  0.00584881
0.78950858  0.00581254
0.79576858  0.00576725
0.80200440  0.00571315
0.80821224  0.00565049
0.81438824  0.00557952
0.82052845  0.00550052
0.82662891  0.00541377
0.83268556  0.00531955
0.83869434  0.00521819
0.84465112  0.00510998
0.85055175  0.00499526
0.85639204  0.00487437
0.86216778  0.00474766
0.86787477  0.00461549
0.87350876  0.00447823
0.87906552  0.00433627
0.88454082  0.00419000
0.88993046  0.00403981
0.89523023  0.00388614
0.90043599  0.00372938
0.90554361  0.00356998
0.91054902  0.00340838
0.91544822  0.00324501
0.92023728  0.00308035
0.92491233  0.00291484
0.92946962  0.00274896
0.93390550  0.00258319
0.93821643  0.00241800
0.94239903  0.00225389
0.94645004  0.00209136
0.95036636  0.00193090
0.95414510  0.00177302
0.95778351  0.00161822
0.96127911  0.00146702
0.96462959  0.00131994
0.96783293  0.00117749
0.97088733  0.00104019
0.97379130  0.00090857
0.97654365  0.00078315
0.97914350  0.00066445
0.98159031  0.00055301
0.98388392  0.00044934
0.98602454  0.00035397
0.98801281  0.00026742
0.98984979  0.00019022
0.99153700  0.00012287
0.99307647  0.00006590
0.99447071  0.00001982
0.99572280  -0.00001487
0.99683637  -0.00003766
0.99781567  -0.00004806
0.99866557  -0.00004557
0.99939160  -0.00002971
1.00000000  0.00000000
