# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04139
# Species         : Serinus_nigriceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.50 mm
# Secondary1       : 54.20 mm
# Kipps Distance   : 21.30 mm
# Hand-Wing Index  : 28.20
# Tail Length      : 50.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.393
# Pointedness Index: 0.2821
# Efficiency Index : 0.0796
# Wing Loading Proxy: 0.0277
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1850  at x/c = 0.2658
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40300672  0.13308592
0.39977967  0.13384736
0.39658259  0.13459107
0.39341427  0.13531690
0.39027350  0.13602471
0.38715907  0.13671434
0.38406975  0.13738569
0.38100434  0.13803861
0.37796163  0.13867299
0.37494042  0.13928870
0.37193952  0.13988564
0.36895773  0.14046369
0.36599388  0.14102276
0.36304680  0.14156274
0.36011534  0.14208355
0.35719837  0.14258508
0.35429475  0.14306727
0.35140337  0.14353002
0.34852314  0.14397328
0.34565300  0.14439695
0.34279188  0.14480099
0.33993875  0.14518532
0.33709260  0.14554990
0.33425244  0.14589466
0.33141731  0.14621957
0.32858626  0.14652457
0.32575838  0.14680963
0.32293278  0.14707472
0.32010859  0.14731980
0.31728499  0.14754485
0.31446117  0.14774984
0.31163636  0.14793476
0.30880981  0.14809959
0.30598081  0.14824432
0.30314867  0.14836894
0.30031276  0.14847345
0.29747245  0.14855786
0.29462716  0.14862216
0.29177635  0.14866636
0.28891950  0.14869048
0.28605613  0.14869453
0.28318581  0.14867853
0.28030812  0.14864250
0.27742271  0.14858646
0.27452922  0.14851045
0.27162738  0.14841450
0.26871691  0.14829863
0.26579761  0.14816290
0.26286927  0.14800733
0.25993177  0.14783198
0.25698498  0.14763688
0.25402885  0.14742209
0.25106332  0.14718766
0.24808842  0.14693364
0.24510419  0.14666010
0.24211069  0.14636707
0.23910806  0.14605464
0.23609644  0.14572286
0.23307604  0.14537179
0.23004707  0.14500151
0.22700980  0.14461208
0.22396454  0.14420358
0.22091163  0.14377607
0.21785143  0.14332963
0.21478435  0.14286434
0.21171085  0.14238026
0.20863138  0.14187749
0.20554647  0.14135610
0.20245666  0.14081617
0.19936252  0.14025778
0.19626466  0.13968102
0.19316371  0.13908596
0.19006035  0.13847269
0.18695526  0.13784129
0.18384917  0.13719186
0.18074283  0.13652446
0.17763703  0.13583920
0.17453255  0.13513614
0.17143024  0.13441538
0.16833094  0.13367701
0.16523552  0.13292109
0.16214487  0.13214773
0.15905992  0.13135700
0.15598159  0.13054898
0.15291084  0.12972376
0.14984862  0.12888142
0.14679592  0.12802203
0.14375374  0.12714567
0.14072308  0.12625243
0.13770496  0.12534237
0.13470040  0.12441557
0.13171044  0.12347211
0.12873612  0.12251205
0.12577848  0.12153546
0.12283858  0.12054240
0.11991746  0.11953295
0.11701617  0.11850716
0.11413577  0.11746510
0.11127729  0.11640682
0.10844178  0.11533237
0.10563027  0.11424181
0.10284379  0.11313519
0.10008335  0.11201255
0.09734995  0.11087394
0.09464459  0.10971939
0.09196824  0.10854894
0.08932186  0.10736263
0.08670639  0.10616049
0.08412274  0.10494254
0.08157181  0.10370881
0.07905448  0.10245932
0.07657159  0.10119408
0.07412396  0.09991310
0.07171239  0.09861640
0.06933762  0.09730399
0.06700040  0.09597585
0.06470141  0.09463199
0.06244132  0.09327241
0.06022074  0.09189709
0.05804025  0.09050603
0.05590041  0.08909920
0.05380172  0.08767658
0.05174463  0.08623815
0.04972955  0.08478389
0.04775688  0.08331376
0.04582692  0.08182772
0.04393995  0.08032574
0.04209622  0.07880778
0.04029590  0.07727380
0.03853912  0.07572374
0.03682596  0.07415756
0.03515647  0.07257520
0.03353062  0.07097662
0.03194834  0.06936175
0.03040952  0.06773054
0.02891398  0.06608292
0.02746151  0.06441884
0.02605183  0.06273824
0.02468462  0.06104105
0.02335951  0.05932720
0.02207609  0.05759664
0.02083389  0.05584931
0.01963241  0.05408514
0.01847109  0.05230407
0.01734935  0.05050605
0.01626654  0.04869102
0.01522201  0.04685893
0.01421504  0.04500974
0.01324491  0.04314339
0.01231086  0.04125984
0.01141210  0.03935908
0.01054783  0.03744106
0.00971722  0.03550577
0.00891946  0.03355321
0.00815370  0.03158336
0.00741910  0.02959623
0.00671485  0.02759185
0.00604011  0.02557024
0.00539411  0.02353145
0.00477605  0.02147554
0.00418522  0.01940258
0.00362092  0.01731265
0.00308250  0.01520588
0.00256938  0.01308238
0.00208106  0.01094230
0.00161711  0.00878581
0.00117720  0.00661310
0.00076110  0.00442439
0.00036869  0.00221994
0.00000000  0.00000000
0.00036869  -0.00136566
0.00076110  -0.00266285
0.00117720  -0.00389516
0.00161711  -0.00506601
0.00208106  -0.00617866
0.00256938  -0.00723624
0.00308250  -0.00824174
0.00362092  -0.00919799
0.00418522  -0.01010772
0.00477605  -0.01097352
0.00539411  -0.01179786
0.00604011  -0.01258310
0.00671485  -0.01333149
0.00741910  -0.01404516
0.00815370  -0.01472615
0.00891946  -0.01537640
0.00971722  -0.01599776
0.01054783  -0.01659198
0.01141210  -0.01716072
0.01231086  -0.01770557
0.01324491  -0.01822803
0.01421504  -0.01872953
0.01522201  -0.01921142
0.01626654  -0.01967497
0.01734935  -0.02012141
0.01847109  -0.02055188
0.01963241  -0.02096746
0.02083389  -0.02136917
0.02207609  -0.02175799
0.02335951  -0.02213482
0.02468462  -0.02250052
0.02605183  -0.02285590
0.02746151  -0.02320171
0.02891398  -0.02353866
0.03040952  -0.02386742
0.03194834  -0.02418862
0.03353062  -0.02450282
0.03515647  -0.02481058
0.03682596  -0.02511240
0.03853912  -0.02540874
0.04029590  -0.02570003
0.04209622  -0.02598668
0.04393995  -0.02626904
0.04582692  -0.02654746
0.04775688  -0.02682224
0.04972955  -0.02709367
0.05174463  -0.02736198
0.05380172  -0.02762741
0.05590041  -0.02789016
0.05804025  -0.02815040
0.06022074  -0.02840829
0.06244132  -0.02866397
0.06470141  -0.02891755
0.06700040  -0.02916911
0.06933762  -0.02941875
0.07171239  -0.02966650
0.07412396  -0.02991242
0.07657159  -0.03015653
0.07905448  -0.03039883
0.08157181  -0.03063932
0.08412274  -0.03087798
0.08670639  -0.03111478
0.08932186  -0.03134967
0.09196824  -0.03158260
0.09464459  -0.03181349
0.09734995  -0.03204227
0.10008335  -0.03226884
0.10284379  -0.03249312
0.10563027  -0.03271498
0.10844178  -0.03293433
0.11127729  -0.03315102
0.11413577  -0.03336494
0.11701617  -0.03357594
0.11991746  -0.03378389
0.12283858  -0.03398863
0.12577848  -0.03419000
0.12873612  -0.03438786
0.13171044  -0.03458203
0.13470040  -0.03477235
0.13770496  -0.03495864
0.14072308  -0.03514074
0.14375374  -0.03531846
0.14679592  -0.03549163
0.14984862  -0.03566006
0.15291084  -0.03582358
0.15598159  -0.03598200
0.15905992  -0.03613512
0.16214487  -0.03628278
0.16523552  -0.03642478
0.16833094  -0.03656094
0.17143024  -0.03669107
0.17453255  -0.03681499
0.17763703  -0.03693251
0.18074283  -0.03704346
0.18384917  -0.03714766
0.18695526  -0.03724493
0.19006035  -0.03733508
0.19316371  -0.03741796
0.19626466  -0.03749339
0.19936252  -0.03756121
0.20245666  -0.03762124
0.20554647  -0.03767334
0.20863138  -0.03771735
0.21171085  -0.03775311
0.21478435  -0.03778047
0.21785143  -0.03779931
0.22091163  -0.03780947
0.22396454  -0.03781083
0.22700980  -0.03780326
0.23004707  -0.03778663
0.23307604  -0.03776084
0.23609644  -0.03772577
0.23910806  -0.03768132
0.24211069  -0.03762739
0.24510419  -0.03756388
0.24808842  -0.03749072
0.25106332  -0.03740782
0.25402885  -0.03731512
0.25698498  -0.03721255
0.25993177  -0.03710004
0.26286927  -0.03697757
0.26579761  -0.03684507
0.26871691  -0.03670251
0.27162738  -0.03654988
0.27452922  -0.03638714
0.27742271  -0.03621429
0.28030812  -0.03603132
0.28318581  -0.03583824
0.28605613  -0.03563505
0.28891950  -0.03542179
0.29177635  -0.03519847
0.29462716  -0.03496513
0.29747245  -0.03472182
0.30031276  -0.03446859
0.30314867  -0.03420550
0.30598081  -0.03393262
0.30880981  -0.03365004
0.31163636  -0.03335782
0.31446117  -0.03305608
0.31728499  -0.03274491
0.32010859  -0.03242442
0.32293278  -0.03209473
0.32575838  -0.03175597
0.32858626  -0.03140828
0.33141731  -0.03105179
0.33425244  -0.03068666
0.33709260  -0.03031305
0.33993875  -0.02993113
0.34279188  -0.02954106
0.34565300  -0.02914304
0.34852314  -0.02873725
0.35140337  -0.02832389
0.35429475  -0.02790316
0.35719837  -0.02747528
0.36011534  -0.02704046
0.36304680  -0.02659893
0.36599388  -0.02615093
0.36895773  -0.02569668
0.37193952  -0.02523644
0.37494042  -0.02477046
0.37796163  -0.02429899
0.38100434  -0.02382230
0.38406975  -0.02334065
0.38715907  -0.02285432
0.39027350  -0.02236359
0.39341427  -0.02186875
0.39658259  -0.02137007
0.39977967  -0.02086786
0.40300672  -0.02036241
0.40626496  -0.01985403
0.40955559  -0.01934302
0.41287981  -0.01882969
0.41623880  -0.01831434
0.41963375  -0.01779730
0.42306582  -0.01727889
0.42653616  -0.01675942
0.43004592  -0.01623921
0.43359621  -0.01571860
0.43718815  -0.01519790
0.44082280  -0.01467744
0.44450124  -0.01415756
0.44822449  -0.01363857
0.45199358  -0.01312082
0.45580947  -0.01260462
0.45967313  -0.01209031
0.46358547  -0.01157821
0.46754739  -0.01106866
0.47155973  -0.01056197
0.47562332  -0.01005848
0.47973893  -0.00955850
0.48390729  -0.00906236
0.48812911  -0.00857038
0.49240502  -0.00808287
0.49673563  -0.00760013
0.50112149  -0.00712249
0.50556310  -0.00665025
0.51006093  -0.00618370
0.51461535  -0.00572315
0.51922671  -0.00526888
0.52389530  -0.00482119
0.52862134  -0.00438034
0.53340498  -0.00394663
0.53824632  -0.00352032
0.54314539  -0.00310166
0.54810216  -0.00269093
0.55311653  -0.00228836
0.55818831  -0.00189421
0.56331726  -0.00150870
0.56850306  -0.00113206
0.57374530  -0.00076451
0.57904352  -0.00040627
0.58439716  -0.00005753
0.58980558  0.00028152
0.59526807  0.00061068
0.60078382  0.00092979
0.60635197  0.00123868
0.61197152  0.00153719
0.61764143  0.00182519
0.62336056  0.00210253
0.62912765  0.00236910
0.63494140  0.00262479
0.64080038  0.00286948
0.64670308  0.00310310
0.65264790  0.00332556
0.65863314  0.00353680
0.66465702  0.00373676
0.67071764  0.00392540
0.67681303  0.00410268
0.68294112  0.00426861
0.68909972  0.00442315
0.69528658  0.00456633
0.70149933  0.00469816
0.70773552  0.00481868
0.71399259  0.00492793
0.72026789  0.00502596
0.72655870  0.00511286
0.73286217  0.00518870
0.73917538  0.00525359
0.74549532  0.00530763
0.75181890  0.00535095
0.75814291  0.00538369
0.76446408  0.00540600
0.77077906  0.00541804
0.77708440  0.00541999
0.78337659  0.00541205
0.78965204  0.00539440
0.79590708  0.00536728
0.80213796  0.00533091
0.80834089  0.00528554
0.81451200  0.00523142
0.82064737  0.00516881
0.82674301  0.00509801
0.83279489  0.00501930
0.83879895  0.00493299
0.84475106  0.00483939
0.85064708  0.00473885
0.85648282  0.00463168
0.86225408  0.00451826
0.86795666  0.00439895
0.87358632  0.00427411
0.87913883  0.00414414
0.88460997  0.00400942
0.88999553  0.00387038
0.89529134  0.00372742
0.90049322  0.00358097
0.90559707  0.00343146
0.91059882  0.00327934
0.91549448  0.00312506
0.92028010  0.00296908
0.92495184  0.00281188
0.92950595  0.00265392
0.93393877  0.00249568
0.93824679  0.00233767
0.94242659  0.00218037
0.94647494  0.00202429
0.95038875  0.00186993
0.95416511  0.00171780
0.95780129  0.00156843
0.96129479  0.00142233
0.96464332  0.00128002
0.96784485  0.00114203
0.97089758  0.00100889
0.97380003  0.00088113
0.97655100  0.00075928
0.97914960  0.00064387
0.98159530  0.00053544
0.98388792  0.00043452
0.98602769  0.00034164
0.98801523  0.00025734
0.98985159  0.00018212
0.99153829  0.00011654
0.99307735  0.00006110
0.99447128  0.00001632
0.99572313  -0.00001728
0.99683654  -0.00003919
0.99781574  -0.00004891
0.99866559  -0.00004594
0.99939160  -0.00002980
1.00000000  0.00000000
