# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04585
# Species         : Petrochelidon_ariel
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.40 mm
# Secondary1       : 45.80 mm
# Kipps Distance   : 47.20 mm
# Hand-Wing Index  : 50.70
# Tail Length      : 47.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.017
# Pointedness Index: 0.5108
# Efficiency Index : 0.2590
# Wing Loading Proxy: 0.0428
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1535  at x/c = 0.2526
# Max f/c          : 0.0515  at x/c = 0.3317
# Est. Reynolds    : 1.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29224656  0.12658136
0.28944713  0.12667700
0.28664485  0.12675544
0.28383909  0.12681668
0.28102926  0.12686071
0.27821479  0.12688754
0.27539518  0.12689716
0.27256993  0.12688958
0.26973859  0.12686482
0.26690076  0.12682288
0.26405607  0.12676378
0.26120417  0.12668753
0.25834477  0.12659415
0.25547763  0.12648367
0.25260250  0.12635610
0.24971922  0.12621148
0.24682765  0.12604983
0.24392768  0.12587119
0.24101925  0.12567558
0.23810233  0.12546304
0.23517695  0.12523361
0.23224315  0.12498732
0.22930103  0.12472423
0.22635071  0.12444436
0.22339238  0.12414776
0.22042623  0.12383449
0.21745252  0.12350458
0.21447152  0.12315810
0.21148355  0.12279508
0.20848899  0.12241558
0.20548820  0.12201965
0.20248164  0.12160736
0.19946975  0.12117875
0.19645305  0.12073389
0.19343206  0.12027283
0.19040735  0.11979563
0.18737951  0.11930236
0.18434919  0.11879307
0.18131703  0.11826784
0.17828374  0.11772671
0.17525003  0.11716977
0.17221665  0.11659706
0.16918439  0.11600866
0.16615403  0.11540464
0.16312642  0.11478506
0.16010240  0.11414999
0.15708285  0.11349950
0.15406867  0.11283364
0.15106078  0.11215251
0.14806011  0.11145615
0.14506762  0.11074464
0.14208428  0.11001804
0.13911108  0.10927644
0.13614903  0.10851988
0.13319914  0.10774845
0.13026243  0.10696221
0.12733994  0.10616122
0.12443271  0.10534556
0.12154180  0.10451529
0.11866826  0.10367048
0.11581315  0.10281119
0.11297752  0.10193749
0.11016245  0.10104945
0.10736898  0.10014712
0.10459818  0.09923057
0.10185109  0.09829987
0.09912876  0.09735507
0.09643221  0.09639624
0.09376248  0.09542344
0.09112058  0.09443672
0.08850750  0.09343616
0.08592422  0.09242179
0.08337171  0.09139369
0.08085092  0.09035191
0.07836275  0.08929650
0.07590812  0.08822752
0.07348790  0.08714502
0.07110293  0.08604905
0.06875403  0.08493967
0.06644199  0.08381694
0.06416757  0.08268089
0.06193149  0.08153158
0.05973444  0.08036906
0.05757705  0.07919338
0.05545995  0.07800458
0.05338370  0.07680273
0.05134884  0.07558785
0.04935584  0.07436001
0.04740514  0.07311925
0.04549714  0.07186562
0.04363219  0.07059916
0.04181057  0.06931993
0.04003255  0.06802798
0.03829831  0.06672335
0.03660799  0.06540610
0.03496171  0.06407628
0.03335948  0.06273394
0.03180131  0.06137914
0.03028711  0.06001194
0.02881678  0.05863240
0.02739012  0.05724058
0.02600692  0.05583654
0.02466688  0.05442035
0.02336967  0.05299209
0.02211489  0.05155184
0.02090209  0.05009967
0.01973079  0.04863566
0.01860042  0.04715992
0.01751040  0.04567253
0.01646008  0.04417359
0.01544877  0.04266323
0.01447573  0.04114155
0.01354020  0.03960868
0.01264135  0.03806475
0.01177833  0.03650990
0.01095027  0.03494430
0.01015626  0.03336809
0.00939537  0.03178146
0.00866663  0.03018459
0.00796909  0.02857768
0.00730175  0.02696094
0.00666365  0.02533461
0.00605379  0.02369892
0.00547121  0.02205414
0.00491494  0.02040054
0.00438405  0.01873842
0.00387762  0.01706810
0.00339481  0.01538991
0.00293477  0.01370422
0.00249675  0.01201140
0.00208006  0.01031187
0.00168407  0.00860606
0.00130826  0.00689443
0.00095219  0.00517747
0.00061556  0.00345571
0.00029818  0.00172969
0.00000000  0.00000000
0.00029818  -0.00112415
0.00061556  -0.00219029
0.00095219  -0.00320143
0.00130826  -0.00416048
0.00168407  -0.00507019
0.00208006  -0.00593322
0.00249675  -0.00675208
0.00293477  -0.00752919
0.00339481  -0.00826682
0.00387762  -0.00896719
0.00438405  -0.00963236
0.00491494  -0.01026434
0.00547121  -0.01086501
0.00605379  -0.01143619
0.00666365  -0.01197959
0.00730175  -0.01249684
0.00796909  -0.01298951
0.00866663  -0.01345906
0.00939537  -0.01390691
0.01015626  -0.01433438
0.01095027  -0.01474275
0.01177833  -0.01513321
0.01264135  -0.01550691
0.01354020  -0.01586492
0.01447573  -0.01620827
0.01544877  -0.01653791
0.01646008  -0.01685478
0.01751040  -0.01715972
0.01860042  -0.01745356
0.01973079  -0.01773706
0.02090209  -0.01801094
0.02211489  -0.01827590
0.02336967  -0.01853256
0.02466688  -0.01878153
0.02600692  -0.01902337
0.02739012  -0.01925861
0.02881678  -0.01948774
0.03028711  -0.01971123
0.03180131  -0.01992950
0.03335948  -0.02014294
0.03496171  -0.02035193
0.03660799  -0.02055682
0.03829831  -0.02075790
0.04003255  -0.02095548
0.04181057  -0.02114981
0.04363219  -0.02134115
0.04549714  -0.02152970
0.04740514  -0.02171567
0.04935584  -0.02189924
0.05134884  -0.02208056
0.05338370  -0.02225977
0.05545995  -0.02243699
0.05757705  -0.02261234
0.05973444  -0.02278590
0.06193149  -0.02295773
0.06416757  -0.02312791
0.06644199  -0.02329647
0.06875403  -0.02346346
0.07110293  -0.02362888
0.07348790  -0.02379274
0.07590812  -0.02395504
0.07836275  -0.02411576
0.08085092  -0.02427488
0.08337171  -0.02443237
0.08592422  -0.02458817
0.08850750  -0.02474223
0.09112058  -0.02489450
0.09376248  -0.02504490
0.09643221  -0.02519335
0.09912876  -0.02533978
0.10185109  -0.02548409
0.10459818  -0.02562618
0.10736898  -0.02576596
0.11016245  -0.02590331
0.11297752  -0.02603813
0.11581315  -0.02617030
0.11866826  -0.02629969
0.12154180  -0.02642620
0.12443271  -0.02654968
0.12733994  -0.02667000
0.13026243  -0.02678705
0.13319914  -0.02690067
0.13614903  -0.02701074
0.13911108  -0.02711711
0.14208428  -0.02721965
0.14506762  -0.02731820
0.14806011  -0.02741264
0.15106078  -0.02750282
0.15406867  -0.02758859
0.15708285  -0.02766981
0.16010240  -0.02774635
0.16312642  -0.02781805
0.16615403  -0.02788477
0.16918439  -0.02794639
0.17221665  -0.02800275
0.17525003  -0.02805372
0.17828374  -0.02809916
0.18131703  -0.02813894
0.18434919  -0.02817294
0.18737951  -0.02820101
0.19040735  -0.02822304
0.19343206  -0.02823890
0.19645305  -0.02824847
0.19946975  -0.02825164
0.20248164  -0.02824828
0.20548820  -0.02823830
0.20848899  -0.02822158
0.21148355  -0.02819802
0.21447152  -0.02816752
0.21745252  -0.02813000
0.22042623  -0.02808535
0.22339238  -0.02803351
0.22635071  -0.02797438
0.22930103  -0.02790790
0.23224315  -0.02783398
0.23517695  -0.02775258
0.23810233  -0.02766363
0.24101925  -0.02756708
0.24392768  -0.02746288
0.24682765  -0.02735098
0.24971922  -0.02723136
0.25260250  -0.02710398
0.25547763  -0.02696882
0.25834477  -0.02682586
0.26120417  -0.02667508
0.26405607  -0.02651649
0.26690076  -0.02635009
0.26973859  -0.02617587
0.27256993  -0.02599386
0.27539518  -0.02580407
0.27821479  -0.02560654
0.28102926  -0.02540130
0.28383909  -0.02518838
0.28664485  -0.02496784
0.28944713  -0.02473972
0.29224656  -0.02450409
0.29504380  -0.02426102
0.29783954  -0.02401058
0.30063453  -0.02375284
0.30342951  -0.02348791
0.30622528  -0.02321586
0.30902268  -0.02293681
0.31182255  -0.02265086
0.31462577  -0.02235812
0.31743327  -0.02205872
0.32024599  -0.02175278
0.32306488  -0.02144043
0.32589096  -0.02112181
0.32872523  -0.02079708
0.33156874  -0.02046638
0.33442255  -0.02012987
0.33728775  -0.01978772
0.34016546  -0.01944009
0.34305679  -0.01908717
0.34596289  -0.01872912
0.34888493  -0.01836615
0.35182408  -0.01799844
0.35478154  -0.01762620
0.35775850  -0.01724961
0.36075619  -0.01686890
0.36377584  -0.01648428
0.36681868  -0.01609596
0.36988596  -0.01570416
0.37297892  -0.01530912
0.37609882  -0.01491105
0.37924692  -0.01451021
0.38242448  -0.01410682
0.38563276  -0.01370113
0.38887300  -0.01329338
0.39214648  -0.01288383
0.39545443  -0.01247271
0.39879809  -0.01206030
0.40217871  -0.01164684
0.40559750  -0.01123259
0.40905568  -0.01081782
0.41255443  -0.01040278
0.41609496  -0.00998775
0.41967841  -0.00957299
0.42330594  -0.00915877
0.42697867  -0.00874535
0.43069769  -0.00833300
0.43446410  -0.00792200
0.43827893  -0.00751260
0.44214321  -0.00710509
0.44605792  -0.00669973
0.45002404  -0.00629679
0.45404247  -0.00589654
0.45811411  -0.00549923
0.46223981  -0.00510514
0.46642036  -0.00471453
0.47065654  -0.00432767
0.47494908  -0.00394479
0.47929863  -0.00356618
0.48370583  -0.00319207
0.48817125  -0.00282272
0.49269542  -0.00245837
0.49727881  -0.00209927
0.50192181  -0.00174566
0.50662480  -0.00139777
0.51138805  -0.00105584
0.51621180  -0.00072008
0.52109622  -0.00039072
0.52604140  -0.00006797
0.53104738  0.00024795
0.53611411  0.00055684
0.54124149  0.00085850
0.54642932  0.00115275
0.55167736  0.00143938
0.55698525  0.00171824
0.56235259  0.00198914
0.56777887  0.00225192
0.57326352  0.00250642
0.57880587  0.00275250
0.58440517  0.00299000
0.59006058  0.00321881
0.59577118  0.00343880
0.60153595  0.00364984
0.60735378  0.00385183
0.61322348  0.00404468
0.61914376  0.00422829
0.62511322  0.00440258
0.63113038  0.00456749
0.63719366  0.00472295
0.64330139  0.00486891
0.64945179  0.00500534
0.65564299  0.00513220
0.66187301  0.00524947
0.66813979  0.00535714
0.67444114  0.00545521
0.68077481  0.00554370
0.68713841  0.00562262
0.69352948  0.00569202
0.69994544  0.00575193
0.70638362  0.00580240
0.71284126  0.00584352
0.71931549  0.00587535
0.72580334  0.00589798
0.73230177  0.00591151
0.73880761  0.00591605
0.74531762  0.00591174
0.75182846  0.00589869
0.75833671  0.00587706
0.76483885  0.00584700
0.77133129  0.00580868
0.77781035  0.00576228
0.78427227  0.00570799
0.79071321  0.00564602
0.79712927  0.00557656
0.80351647  0.00549986
0.80987077  0.00541614
0.81618806  0.00532564
0.82246419  0.00522863
0.82869495  0.00512537
0.83487607  0.00501613
0.84100327  0.00490121
0.84707220  0.00478090
0.85307851  0.00465551
0.85901782  0.00452535
0.86488571  0.00439076
0.87067778  0.00425206
0.87638963  0.00410961
0.88201686  0.00396375
0.88755508  0.00381486
0.89299992  0.00366329
0.89834708  0.00350944
0.90359227  0.00335368
0.90873127  0.00319641
0.91375992  0.00303804
0.91867414  0.00287897
0.92346994  0.00271963
0.92814344  0.00256042
0.93269086  0.00240178
0.93710857  0.00224415
0.94139306  0.00208796
0.94554100  0.00193365
0.94954921  0.00178169
0.95341473  0.00163251
0.95713477  0.00148657
0.96070680  0.00134435
0.96412850  0.00120629
0.96739784  0.00107287
0.97051306  0.00094456
0.97347269  0.00082182
0.97627559  0.00070513
0.97892097  0.00059495
0.98140840  0.00049177
0.98373784  0.00039605
0.98590967  0.00030827
0.98792470  0.00022890
0.98978422  0.00015842
0.99148999  0.00009727
0.99304432  0.00004595
0.99445004  0.00000490
0.99571059  -0.00002540
0.99682999  -0.00004451
0.99781292  -0.00005197
0.99866474  -0.00004733
0.99939150  -0.00003016
1.00000000  0.00000000
