# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00638
# Species         : Caprimulgus_phalaena
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 161.40 mm
# Secondary1       : 92.00 mm
# Kipps Distance   : 89.70 mm
# Hand-Wing Index  : 49.40
# Tail Length      : 122.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.754
# Pointedness Index: 0.5558
# Efficiency Index : 0.2745
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1521  at x/c = 0.2528
# Max f/c          : 0.0518  at x/c = 0.3317
# Est. Reynolds    : 3.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60794332  0.06774801
0.60213360  0.06888565
0.59637675  0.07001945
0.59067389  0.07114908
0.58502601  0.07227419
0.57943405  0.07339446
0.57389883  0.07450956
0.56842110  0.07561917
0.56300153  0.07672298
0.55764068  0.07782067
0.55233906  0.07891193
0.54709707  0.07999647
0.54191505  0.08107399
0.53679327  0.08214419
0.53173190  0.08320679
0.52673105  0.08426149
0.52179075  0.08530803
0.51691098  0.08634612
0.51209163  0.08737550
0.50733253  0.08839590
0.50263346  0.08940705
0.49799412  0.09040871
0.49341414  0.09140062
0.48889313  0.09238253
0.48443061  0.09335421
0.48002605  0.09431541
0.47567888  0.09526589
0.47138848  0.09620544
0.46715416  0.09713383
0.46297520  0.09805083
0.45885084  0.09895623
0.45478027  0.09984983
0.45076264  0.10073141
0.44679706  0.10160077
0.44288261  0.10245772
0.43901833  0.10330207
0.43520322  0.10413362
0.43143627  0.10495219
0.42771642  0.10575761
0.42404260  0.10654969
0.42041370  0.10732827
0.41682861  0.10809318
0.41328616  0.10884426
0.40978521  0.10958134
0.40632457  0.11030429
0.40290303  0.11101295
0.39951939  0.11170716
0.39617242  0.11238680
0.39286090  0.11305173
0.38958357  0.11370181
0.38633919  0.11433691
0.38312651  0.11495692
0.37994427  0.11556170
0.37679121  0.11615115
0.37366607  0.11672515
0.37056759  0.11728360
0.36749453  0.11782638
0.36444563  0.11835341
0.36141964  0.11886457
0.35841534  0.11935978
0.35543149  0.11983896
0.35246689  0.12030201
0.34952032  0.12074885
0.34659059  0.12117941
0.34367653  0.12159362
0.34077698  0.12199139
0.33789079  0.12237267
0.33501684  0.12273739
0.33215402  0.12308549
0.32930125  0.12341692
0.32645746  0.12373162
0.32362161  0.12402954
0.32079269  0.12431064
0.31796970  0.12457487
0.31515168  0.12482220
0.31233769  0.12505259
0.30952683  0.12526600
0.30671820  0.12546241
0.30391096  0.12564179
0.30110428  0.12580412
0.29829738  0.12594937
0.29548949  0.12607752
0.29267989  0.12618857
0.28986790  0.12628251
0.28705284  0.12635931
0.28423411  0.12641898
0.28141110  0.12646152
0.27858328  0.12648692
0.27575011  0.12649518
0.27291113  0.12648632
0.27006589  0.12646033
0.26721399  0.12641723
0.26435507  0.12635704
0.26148879  0.12627975
0.25861486  0.12618540
0.25573304  0.12607401
0.25284311  0.12594558
0.24994490  0.12580016
0.24703828  0.12563776
0.24412316  0.12545842
0.24119947  0.12526216
0.23826721  0.12504901
0.23532640  0.12481902
0.23237709  0.12457222
0.22941940  0.12430864
0.22645347  0.12402833
0.22347946  0.12373133
0.22049761  0.12341768
0.21750817  0.12308742
0.21451143  0.12274062
0.21150772  0.12237730
0.20849741  0.12199752
0.20548091  0.12160134
0.20245865  0.12118880
0.19943112  0.12075996
0.19639881  0.12031488
0.19336228  0.11985360
0.19032211  0.11937619
0.18727891  0.11888271
0.18423331  0.11837321
0.18118599  0.11784775
0.17813766  0.11730639
0.17508906  0.11674920
0.17204093  0.11617624
0.16899408  0.11558757
0.16594932  0.11498325
0.16290748  0.11436335
0.15986944  0.11372793
0.15683608  0.11307706
0.15380832  0.11241079
0.15078709  0.11172921
0.14777333  0.11103236
0.14476801  0.11032032
0.14177213  0.10959316
0.13878668  0.10885093
0.13581267  0.10809371
0.13285114  0.10732156
0.12990312  0.10653455
0.12696966  0.10573274
0.12405182  0.10491619
0.12115066  0.10408498
0.11826724  0.10323916
0.11540264  0.10237880
0.11255792  0.10150397
0.10973417  0.10061473
0.10693244  0.09971115
0.10415380  0.09879327
0.10139931  0.09786118
0.09867003  0.09691492
0.09596700  0.09595457
0.09329124  0.09498018
0.09064379  0.09399181
0.08802564  0.09298953
0.08543778  0.09197339
0.08288119  0.09094345
0.08035681  0.08989977
0.07786556  0.08884242
0.07540837  0.08777143
0.07298609  0.08668689
0.07059959  0.08558883
0.06824968  0.08447733
0.06593716  0.08335242
0.06366278  0.08221418
0.06142727  0.08106266
0.05923130  0.07989792
0.05707553  0.07872000
0.05496057  0.07752898
0.05288699  0.07632490
0.05085530  0.07510783
0.04886599  0.07387782
0.04691950  0.07263493
0.04501620  0.07137922
0.04315644  0.07011076
0.04134051  0.06882961
0.03956865  0.06753583
0.03784105  0.06622948
0.03615783  0.06491065
0.03451908  0.06357939
0.03292483  0.06223577
0.03137505  0.06087989
0.02986965  0.05951181
0.02840851  0.05813161
0.02699142  0.05673940
0.02561814  0.05533524
0.02428837  0.05391925
0.02300174  0.05249151
0.02175784  0.05105214
0.02055621  0.04960125
0.01939632  0.04813896
0.01827761  0.04666539
0.01719946  0.04518067
0.01616119  0.04368494
0.01516210  0.04217836
0.01420141  0.04066108
0.01327834  0.03913327
0.01239204  0.03759511
0.01154164  0.03604679
0.01072622  0.03448851
0.00994485  0.03292049
0.00919656  0.03134295
0.00848039  0.02975614
0.00779532  0.02816033
0.00714036  0.02655577
0.00651448  0.02494277
0.00591668  0.02332164
0.00534596  0.02169271
0.00480133  0.02005633
0.00428183  0.01841287
0.00378653  0.01676273
0.00331452  0.01510633
0.00286498  0.01344411
0.00243710  0.01177655
0.00203018  0.01010414
0.00164357  0.00842743
0.00127673  0.00674696
0.00092922  0.00506333
0.00060070  0.00337718
0.00029098  0.00168917
0.00000000  0.00000000
0.00029098  -0.00109693
0.00060070  -0.00213711
0.00092922  -0.00312351
0.00127673  -0.00405896
0.00164357  -0.00494617
0.00203018  -0.00578774
0.00243710  -0.00658613
0.00286498  -0.00734370
0.00331452  -0.00806270
0.00378653  -0.00874527
0.00428183  -0.00939345
0.00480133  -0.01000919
0.00534596  -0.01059434
0.00591668  -0.01115067
0.00651448  -0.01167987
0.00714036  -0.01218352
0.00779532  -0.01266314
0.00848039  -0.01312019
0.00919656  -0.01355604
0.00994485  -0.01397198
0.01072622  -0.01436925
0.01154164  -0.01474904
0.01239204  -0.01511244
0.01327834  -0.01546051
0.01420141  -0.01579425
0.01516210  -0.01611460
0.01616119  -0.01642246
0.01719946  -0.01671866
0.01827761  -0.01700400
0.01939632  -0.01727923
0.02055621  -0.01754505
0.02175784  -0.01780213
0.02300174  -0.01805109
0.02428837  -0.01829252
0.02561814  -0.01852696
0.02699142  -0.01875493
0.02840851  -0.01897691
0.02986965  -0.01919334
0.03137505  -0.01940465
0.03292483  -0.01961122
0.03451908  -0.01981341
0.03615783  -0.02001155
0.03784105  -0.02020594
0.03956865  -0.02039688
0.04134051  -0.02058460
0.04315644  -0.02076936
0.04501620  -0.02095137
0.04691950  -0.02113081
0.04886599  -0.02130785
0.05085530  -0.02148266
0.05288699  -0.02165537
0.05496057  -0.02182610
0.05707553  -0.02199494
0.05923130  -0.02216199
0.06142727  -0.02232731
0.06366278  -0.02249097
0.06593716  -0.02265300
0.06824968  -0.02281344
0.07059959  -0.02297230
0.07298609  -0.02312959
0.07540837  -0.02328532
0.07786556  -0.02343945
0.08035681  -0.02359196
0.08288119  -0.02374283
0.08543778  -0.02389201
0.08802564  -0.02403944
0.09064379  -0.02418506
0.09329124  -0.02432882
0.09596700  -0.02447062
0.09867003  -0.02461039
0.10139931  -0.02474805
0.10415380  -0.02488349
0.10693244  -0.02501663
0.10973417  -0.02514735
0.11255792  -0.02527555
0.11540264  -0.02540111
0.11826724  -0.02552392
0.12115066  -0.02564385
0.12405182  -0.02576079
0.12696966  -0.02587461
0.12990312  -0.02598517
0.13285114  -0.02609235
0.13581267  -0.02619601
0.13878668  -0.02629601
0.14177213  -0.02639223
0.14476801  -0.02648452
0.14777333  -0.02657275
0.15078709  -0.02665677
0.15380832  -0.02673645
0.15683608  -0.02681165
0.15986944  -0.02688223
0.16290748  -0.02694805
0.16594932  -0.02700898
0.16899408  -0.02706487
0.17204093  -0.02711560
0.17508906  -0.02716102
0.17813766  -0.02720102
0.18118599  -0.02723545
0.18423331  -0.02726419
0.18727891  -0.02728712
0.19032211  -0.02730412
0.19336228  -0.02731505
0.19639881  -0.02731981
0.19943112  -0.02731829
0.20245865  -0.02731037
0.20548091  -0.02729594
0.20849741  -0.02727491
0.21150772  -0.02724718
0.21451143  -0.02721264
0.21750817  -0.02717122
0.22049761  -0.02712281
0.22347946  -0.02706735
0.22645347  -0.02700476
0.22941940  -0.02693496
0.23237709  -0.02685789
0.23532640  -0.02677348
0.23826721  -0.02668168
0.24119947  -0.02658244
0.24412316  -0.02647571
0.24703828  -0.02636146
0.24994490  -0.02623964
0.25284311  -0.02611024
0.25573304  -0.02597322
0.25861486  -0.02582858
0.26148879  -0.02567630
0.26435507  -0.02551638
0.26721399  -0.02534882
0.27006589  -0.02517364
0.27291113  -0.02499083
0.27575011  -0.02480044
0.27858328  -0.02460247
0.28141110  -0.02439698
0.28423411  -0.02418400
0.28705284  -0.02396358
0.28986790  -0.02373577
0.29267989  -0.02350063
0.29548949  -0.02325824
0.29829738  -0.02300866
0.30110428  -0.02275198
0.30391096  -0.02248828
0.30671820  -0.02221767
0.30952683  -0.02194023
0.31233769  -0.02165607
0.31515168  -0.02136532
0.31796970  -0.02106808
0.32079269  -0.02076450
0.32362161  -0.02045469
0.32645746  -0.02013880
0.32930125  -0.01981697
0.33215402  -0.01948936
0.33501684  -0.01915611
0.33789079  -0.01881741
0.34077698  -0.01847341
0.34367653  -0.01812428
0.34659059  -0.01777022
0.34952032  -0.01741140
0.35246689  -0.01704802
0.35543149  -0.01668027
0.35841534  -0.01630836
0.36141964  -0.01593248
0.36444563  -0.01555286
0.36749453  -0.01516970
0.37056759  -0.01478324
0.37366607  -0.01439368
0.37679121  -0.01400126
0.37994427  -0.01360622
0.38312651  -0.01320878
0.38633919  -0.01280919
0.38958357  -0.01240770
0.39286090  -0.01200454
0.39617242  -0.01159997
0.39951939  -0.01119423
0.40290303  -0.01078759
0.40632457  -0.01038030
0.40978521  -0.00997262
0.41328616  -0.00956480
0.41682861  -0.00915711
0.42041370  -0.00874981
0.42404260  -0.00834317
0.42771642  -0.00793746
0.43143627  -0.00753293
0.43520322  -0.00712985
0.43901833  -0.00672850
0.44288261  -0.00632913
0.44679706  -0.00593201
0.45076264  -0.00553740
0.45478027  -0.00514558
0.45885084  -0.00475680
0.46297520  -0.00437132
0.46715416  -0.00398941
0.47138848  -0.00361132
0.47567888  -0.00323730
0.48002605  -0.00286761
0.48443061  -0.00250250
0.48889313  -0.00214221
0.49341414  -0.00178699
0.49799412  -0.00143708
0.50263346  -0.00109271
0.50733253  -0.00075411
0.51209163  -0.00042151
0.51691098  -0.00009514
0.52179075  0.00022479
0.52673105  0.00053808
0.53173190  0.00084450
0.53679327  0.00114387
0.54191505  0.00143598
0.54709707  0.00172065
0.55233906  0.00199770
0.55764068  0.00226694
0.56300153  0.00252823
0.56842110  0.00278138
0.57389883  0.00302625
0.57943405  0.00326270
0.58502601  0.00349059
0.59067389  0.00370978
0.59637675  0.00392015
0.60213360  0.00412161
0.60794332  0.00431403
0.61380472  0.00449732
0.61971652  0.00467140
0.62567733  0.00483620
0.63168568  0.00499164
0.63773998  0.00513768
0.64383858  0.00527425
0.64997969  0.00540133
0.65616146  0.00551889
0.66238191  0.00562691
0.66863899  0.00572538
0.67493052  0.00581431
0.68125424  0.00589372
0.68760778  0.00596362
0.69398869  0.00602407
0.70039439  0.00607509
0.70682223  0.00611676
0.71326944  0.00614913
0.71973317  0.00617230
0.72621046  0.00618635
0.73269827  0.00619139
0.73919344  0.00618753
0.74569274  0.00617490
0.75219285  0.00615362
0.75869034  0.00612386
0.76518172  0.00608577
0.77166339  0.00603952
0.77813169  0.00598530
0.78458287  0.00592329
0.79101310  0.00585369
0.79741849  0.00577674
0.80379506  0.00569264
0.81013880  0.00560164
0.81644560  0.00550398
0.82271132  0.00539993
0.82893175  0.00528974
0.83510266  0.00517371
0.84121975  0.00505211
0.84727870  0.00492526
0.85327517  0.00479345
0.85920477  0.00465701
0.86506311  0.00451626
0.87084581  0.00437154
0.87654846  0.00422320
0.88216667  0.00407160
0.88769607  0.00391709
0.89313231  0.00376005
0.89847107  0.00360087
0.90370810  0.00343992
0.90883917  0.00327761
0.91386013  0.00311434
0.91876692  0.00295052
0.92355556  0.00278656
0.92822216  0.00262289
0.93276296  0.00245994
0.93717433  0.00229814
0.94145278  0.00213793
0.94559496  0.00197976
0.94959772  0.00182408
0.95345808  0.00167134
0.95717328  0.00152200
0.96074077  0.00137652
0.96415825  0.00123536
0.96742367  0.00109899
0.97053528  0.00096789
0.97349160  0.00084251
0.97629150  0.00072333
0.97893418  0.00061083
0.98141920  0.00050548
0.98374652  0.00040775
0.98591649  0.00031812
0.98792993  0.00023705
0.98978811  0.00016503
0.99149278  0.00010251
0.99304623  0.00004996
0.99445127  0.00000786
0.99571131  -0.00002335
0.99683037  -0.00004319
0.99781309  -0.00005123
0.99866479  -0.00004700
0.99939150  -0.00003007
1.00000000  0.00000000
