# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03968
# Species         : Carpodacus_pulcherrimus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.50 mm
# Secondary1       : 57.40 mm
# Kipps Distance   : 18.10 mm
# Hand-Wing Index  : 23.80
# Tail Length      : 64.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.315
# Pointedness Index: 0.2397
# Efficiency Index : 0.0571
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1909  at x/c = 0.2684
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64269126  0.07486006
0.63686320  0.07624659
0.63107990  0.07763081
0.62534274  0.07901226
0.61965305  0.08039053
0.61401204  0.08176518
0.60842087  0.08313579
0.60288056  0.08450195
0.59739209  0.08586325
0.59195633  0.08721927
0.58657408  0.08856962
0.58124604  0.08991389
0.57597283  0.09125170
0.57075502  0.09258266
0.56559307  0.09390639
0.56048738  0.09522252
0.55543825  0.09653066
0.55044595  0.09783046
0.54551064  0.09912155
0.54063243  0.10040359
0.53581135  0.10167622
0.53104737  0.10293909
0.52634040  0.10419187
0.52169027  0.10543422
0.51709677  0.10666583
0.51255961  0.10788635
0.50807845  0.10909548
0.50365292  0.11029291
0.49928254  0.11147833
0.49496684  0.11265144
0.49070526  0.11381194
0.48649720  0.11495955
0.48234201  0.11609398
0.47823902  0.11721496
0.47418749  0.11832220
0.47018664  0.11941545
0.46623568  0.12049445
0.46233374  0.12155893
0.45847996  0.12260864
0.45467342  0.12364335
0.45091316  0.12466281
0.44719823  0.12566679
0.44352760  0.12665506
0.43990026  0.12762740
0.43631515  0.12858359
0.43277119  0.12952342
0.42926730  0.13044668
0.42580236  0.13135318
0.42237524  0.13224271
0.41898479  0.13311509
0.41562985  0.13397013
0.41230926  0.13480766
0.40902183  0.13562750
0.40576638  0.13642949
0.40254171  0.13721345
0.39934661  0.13797923
0.39617989  0.13872669
0.39304034  0.13945567
0.38992675  0.14016603
0.38683792  0.14085764
0.38377264  0.14153037
0.38072971  0.14218408
0.37770795  0.14281866
0.37470616  0.14343399
0.37172316  0.14402996
0.36875778  0.14460647
0.36580888  0.14516341
0.36287529  0.14570070
0.35995589  0.14621823
0.35704956  0.14671592
0.35415520  0.14719370
0.35127172  0.14765149
0.34839806  0.14808920
0.34553317  0.14850679
0.34267601  0.14890418
0.33982559  0.14928133
0.33698092  0.14963816
0.33414104  0.14997465
0.33130502  0.15029074
0.32847194  0.15058640
0.32564092  0.15086159
0.32281111  0.15111629
0.31998167  0.15135045
0.31715181  0.15156407
0.31432075  0.15175713
0.31148776  0.15192961
0.30865212  0.15208150
0.30581316  0.15221281
0.30297023  0.15232352
0.30012272  0.15241364
0.29727005  0.15248317
0.29441168  0.15253214
0.29154709  0.15256054
0.28867581  0.15256840
0.28579739  0.15255575
0.28291144  0.15252259
0.28001758  0.15246897
0.27711548  0.15239492
0.27420485  0.15230046
0.27128543  0.15218564
0.26835699  0.15205049
0.26541935  0.15189507
0.26247236  0.15171942
0.25951592  0.15152358
0.25654995  0.15130762
0.25357442  0.15107158
0.25058933  0.15081552
0.24759472  0.15053951
0.24459067  0.15024361
0.24157730  0.14992788
0.23855476  0.14959239
0.23552324  0.14923720
0.23248296  0.14886240
0.22943419  0.14846805
0.22637722  0.14805422
0.22331240  0.14762100
0.22024009  0.14716847
0.21716069  0.14669669
0.21407464  0.14620576
0.21098243  0.14569575
0.20788454  0.14516675
0.20478153  0.14461884
0.20167396  0.14405211
0.19856243  0.14346664
0.19544758  0.14286252
0.19233007  0.14223984
0.18921059  0.14159868
0.18608986  0.14093914
0.18296862  0.14026129
0.17984766  0.13956522
0.17672776  0.13885103
0.17360975  0.13811880
0.17049448  0.13736862
0.16738282  0.13660057
0.16427565  0.13581473
0.16117388  0.13501120
0.15807845  0.13419006
0.15499030  0.13335138
0.15191039  0.13249526
0.14883970  0.13162176
0.14577921  0.13073097
0.14272994  0.12982297
0.13969290  0.12889782
0.13666910  0.12795561
0.13365959  0.12699640
0.13066540  0.12602026
0.12768757  0.12502726
0.12472715  0.12401745
0.12178519  0.12299091
0.11886274  0.12194769
0.11596084  0.12088784
0.11308054  0.11981142
0.11022288  0.11871848
0.10738890  0.11760906
0.10457961  0.11648321
0.10179604  0.11534096
0.09903919  0.11418235
0.09631006  0.11300741
0.09360962  0.11181617
0.09093882  0.11060865
0.08829863  0.10938488
0.08568994  0.10814487
0.08311368  0.10688862
0.08057071  0.10561616
0.07806189  0.10432747
0.07558804  0.10302257
0.07314996  0.10170144
0.07074842  0.10036408
0.06838416  0.09901046
0.06605787  0.09764057
0.06377023  0.09625439
0.06152187  0.09485188
0.05931338  0.09343302
0.05714531  0.09199776
0.05501819  0.09054606
0.05293248  0.08907788
0.05088861  0.08759317
0.04888697  0.08609186
0.04692790  0.08457389
0.04501169  0.08303921
0.04313860  0.08148775
0.04130881  0.07991942
0.03952249  0.07833415
0.03777973  0.07673187
0.03608058  0.07511249
0.03442505  0.07347591
0.03281309  0.07182205
0.03124459  0.07015082
0.02971942  0.06846211
0.02823737  0.06675584
0.02679820  0.06503189
0.02540160  0.06329016
0.02404723  0.06153055
0.02273470  0.05975296
0.02146358  0.05795727
0.02023337  0.05614338
0.01904356  0.05431119
0.01789358  0.05246058
0.01678282  0.05059146
0.01571064  0.04870372
0.01467637  0.04679726
0.01367929  0.04487198
0.01271869  0.04292780
0.01179380  0.04096462
0.01090384  0.03898236
0.01004803  0.03698094
0.00922555  0.03496029
0.00843562  0.03292036
0.00767740  0.03086107
0.00695012  0.02878240
0.00625296  0.02668431
0.00558517  0.02456677
0.00494599  0.02242978
0.00433472  0.02027335
0.00375069  0.01809749
0.00319328  0.01590224
0.00266193  0.01368766
0.00215614  0.01145382
0.00167553  0.00920083
0.00121976  0.00692879
0.00078862  0.00463786
0.00038203  0.00232819
0.00000000  0.00000000
0.00038203  -0.00140675
0.00078862  -0.00274345
0.00121976  -0.00401378
0.00167553  -0.00522123
0.00215614  -0.00636915
0.00266193  -0.00746074
0.00319328  -0.00849905
0.00375069  -0.00948701
0.00433472  -0.01042739
0.00494599  -0.01132284
0.00558517  -0.01217591
0.00625296  -0.01298900
0.00695012  -0.01376442
0.00767740  -0.01450435
0.00843562  -0.01521089
0.00922555  -0.01588602
0.01004803  -0.01653163
0.01090384  -0.01714951
0.01179380  -0.01774137
0.01271869  -0.01830884
0.01367929  -0.01885345
0.01467637  -0.01937666
0.01571064  -0.01987986
0.01678282  -0.02036435
0.01789358  -0.02083139
0.01904356  -0.02128214
0.02023337  -0.02171771
0.02146358  -0.02213916
0.02273470  -0.02254746
0.02404723  -0.02294356
0.02540160  -0.02332832
0.02679820  -0.02370258
0.02823737  -0.02406711
0.02971942  -0.02442263
0.03124459  -0.02476982
0.03281309  -0.02510933
0.03442505  -0.02544174
0.03608058  -0.02576760
0.03777973  -0.02608743
0.03952249  -0.02640171
0.04130881  -0.02671088
0.04313860  -0.02701534
0.04501169  -0.02731546
0.04692790  -0.02761159
0.04888697  -0.02790403
0.05088861  -0.02819308
0.05293248  -0.02847897
0.05501819  -0.02876196
0.05714531  -0.02904222
0.05931338  -0.02931996
0.06152187  -0.02959531
0.06377023  -0.02986842
0.06605787  -0.03013939
0.06838416  -0.03040833
0.07074842  -0.03067529
0.07314996  -0.03094035
0.07558804  -0.03120353
0.07806189  -0.03146486
0.08057071  -0.03172433
0.08311368  -0.03198195
0.08568994  -0.03223769
0.08829863  -0.03249151
0.09093882  -0.03274336
0.09360962  -0.03299317
0.09631006  -0.03324087
0.09903919  -0.03348639
0.10179604  -0.03372961
0.10457961  -0.03397044
0.10738890  -0.03420876
0.11022288  -0.03444446
0.11308054  -0.03467739
0.11596084  -0.03490743
0.11886274  -0.03513442
0.12178519  -0.03535821
0.12472715  -0.03557866
0.12768757  -0.03579559
0.13066540  -0.03600884
0.13365959  -0.03621824
0.13666910  -0.03642361
0.13969290  -0.03662477
0.14272994  -0.03682154
0.14577921  -0.03701373
0.14883970  -0.03720116
0.15191039  -0.03738363
0.15499030  -0.03756096
0.15807845  -0.03773295
0.16117388  -0.03789941
0.16427565  -0.03806015
0.16738282  -0.03821496
0.17049448  -0.03836366
0.17360975  -0.03850606
0.17672776  -0.03864196
0.17984766  -0.03877117
0.18296862  -0.03889350
0.18608986  -0.03900877
0.18921059  -0.03911679
0.19233007  -0.03921737
0.19544758  -0.03931034
0.19856243  -0.03939552
0.20167396  -0.03947273
0.20478153  -0.03954180
0.20788454  -0.03960258
0.21098243  -0.03965489
0.21407464  -0.03969858
0.21716069  -0.03973349
0.22024009  -0.03975948
0.22331240  -0.03977640
0.22637722  -0.03978412
0.22943419  -0.03978250
0.23248296  -0.03977141
0.23552324  -0.03975073
0.23855476  -0.03972035
0.24157730  -0.03968017
0.24459067  -0.03963006
0.24759472  -0.03956995
0.25058933  -0.03949974
0.25357442  -0.03941935
0.25654995  -0.03932871
0.25951592  -0.03922774
0.26247236  -0.03911640
0.26541935  -0.03899461
0.26835699  -0.03886235
0.27128543  -0.03871957
0.27420485  -0.03856624
0.27711548  -0.03840235
0.28001758  -0.03822787
0.28291144  -0.03804281
0.28579739  -0.03784716
0.28867581  -0.03764095
0.29154709  -0.03742418
0.29441168  -0.03719689
0.29727005  -0.03695912
0.30012272  -0.03671090
0.30297023  -0.03645230
0.30581316  -0.03618338
0.30865212  -0.03590420
0.31148776  -0.03561485
0.31432075  -0.03531541
0.31715181  -0.03500599
0.31998167  -0.03468668
0.32281111  -0.03435760
0.32564092  -0.03401888
0.32847194  -0.03367064
0.33130502  -0.03331303
0.33414104  -0.03294619
0.33698092  -0.03257028
0.33982559  -0.03218546
0.34267601  -0.03179190
0.34553317  -0.03138978
0.34839806  -0.03097930
0.35127172  -0.03056064
0.35415520  -0.03013402
0.35704956  -0.02969964
0.35995589  -0.02925772
0.36287529  -0.02880848
0.36580888  -0.02835216
0.36875778  -0.02788900
0.37172316  -0.02741925
0.37470616  -0.02694315
0.37770795  -0.02646097
0.38072971  -0.02597297
0.38377264  -0.02547942
0.38683792  -0.02498061
0.38992675  -0.02447681
0.39304034  -0.02396832
0.39617989  -0.02345541
0.39934661  -0.02293841
0.40254171  -0.02241760
0.40576638  -0.02189330
0.40902183  -0.02136581
0.41230926  -0.02083545
0.41562985  -0.02030255
0.41898479  -0.01976742
0.42237524  -0.01923039
0.42580236  -0.01869178
0.42926730  -0.01815194
0.43277119  -0.01761119
0.43631515  -0.01706986
0.43990026  -0.01652830
0.44352760  -0.01598684
0.44719823  -0.01544582
0.45091316  -0.01490559
0.45467342  -0.01436648
0.45847996  -0.01382883
0.46233374  -0.01329298
0.46623568  -0.01275928
0.47018664  -0.01222805
0.47418749  -0.01169965
0.47823902  -0.01117440
0.48234201  -0.01065264
0.48649720  -0.01013471
0.49070526  -0.00962092
0.49496684  -0.00911162
0.49928254  -0.00860711
0.50365292  -0.00810773
0.50807845  -0.00761379
0.51255961  -0.00712559
0.51709677  -0.00664346
0.52169027  -0.00616768
0.52634040  -0.00569857
0.53104737  -0.00523640
0.53581135  -0.00478147
0.54063243  -0.00433406
0.54551064  -0.00389444
0.55044595  -0.00346287
0.55543825  -0.00303963
0.56048738  -0.00262495
0.56559307  -0.00221908
0.57075502  -0.00182227
0.57597283  -0.00143473
0.58124604  -0.00105670
0.58657408  -0.00068837
0.59195633  -0.00032996
0.59739209  0.00001835
0.60288056  0.00035637
0.60842087  0.00068394
0.61401204  0.00100088
0.61965305  0.00130705
0.62534274  0.00160231
0.63107990  0.00188652
0.63686320  0.00215957
0.64269126  0.00242134
0.64856257  0.00267175
0.65447554  0.00291071
0.66042850  0.00313814
0.66641967  0.00335399
0.67244717  0.00355821
0.67850906  0.00375076
0.68460327  0.00393162
0.69072764  0.00410078
0.69687994  0.00425824
0.70305783  0.00440403
0.70925887  0.00453816
0.71548052  0.00466069
0.72172017  0.00477167
0.72797511  0.00487117
0.73424253  0.00495926
0.74051953  0.00503606
0.74680312  0.00510166
0.75309024  0.00515619
0.75937771  0.00519979
0.76566230  0.00523262
0.77194068  0.00525483
0.77820944  0.00526660
0.78446509  0.00526812
0.79070408  0.00525961
0.79692276  0.00524127
0.80311743  0.00521335
0.80928433  0.00517608
0.81541962  0.00512972
0.82151941  0.00507455
0.82757975  0.00501085
0.83359666  0.00493892
0.83956609  0.00485907
0.84548396  0.00477161
0.85134616  0.00467689
0.85714855  0.00457525
0.86288695  0.00446705
0.86855720  0.00435265
0.87415510  0.00423244
0.87967645  0.00410682
0.88511707  0.00397617
0.89047278  0.00384092
0.89573943  0.00370150
0.90091291  0.00355832
0.90598912  0.00341184
0.91096403  0.00326251
0.91583368  0.00311078
0.92059416  0.00295714
0.92524164  0.00280204
0.92977240  0.00264599
0.93418281  0.00248946
0.93846937  0.00233297
0.94262871  0.00217701
0.94665758  0.00202209
0.95055293  0.00186874
0.95431185  0.00171747
0.95793163  0.00156881
0.96140977  0.00142328
0.96474400  0.00128143
0.96793226  0.00114379
0.97097278  0.00101090
0.97386405  0.00088329
0.97660485  0.00076151
0.97919431  0.00064611
0.98163184  0.00053762
0.98391727  0.00043658
0.98605077  0.00034354
0.98803293  0.00025904
0.98986476  0.00018362
0.99154774  0.00011781
0.99308381  0.00006213
0.99447543  0.00001713
0.99572558  -0.00001668
0.99683783  -0.00003879
0.99781630  -0.00004867
0.99866576  -0.00004583
0.99939163  -0.00002977
1.00000000  0.00000000
