# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10552
# Species         : Vini_stepheni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 121.20 mm
# Secondary1       : 69.20 mm
# Kipps Distance   : 52.00 mm
# Hand-Wing Index  : 42.90
# Tail Length      : 84.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.751
# Pointedness Index: 0.4290
# Efficiency Index : 0.1841
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1628  at x/c = 0.2572
# Max f/c          : 0.0538  at x/c = 0.3367
# Est. Reynolds    : 2.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07879767  0.09329035
0.07633190  0.09215674
0.07390078  0.09100903
0.07150515  0.08984728
0.06914579  0.08867153
0.06682348  0.08748182
0.06453896  0.08627820
0.06229291  0.08506071
0.06008602  0.08382939
0.05791890  0.08258428
0.05579215  0.08132542
0.05370630  0.08005285
0.05166187  0.07876659
0.04965932  0.07746669
0.04769907  0.07615318
0.04578148  0.07482608
0.04390688  0.07348544
0.04207554  0.07213129
0.04028769  0.07076365
0.03854351  0.06938255
0.03684312  0.06798803
0.03518659  0.06658011
0.03357394  0.06515883
0.03200515  0.06372422
0.03048012  0.06227631
0.02899872  0.06081513
0.02756076  0.05934071
0.02616599  0.05785310
0.02481411  0.05635232
0.02350478  0.05483842
0.02223759  0.05331144
0.02101210  0.05177142
0.01982779  0.05021842
0.01868413  0.04865248
0.01758052  0.04707367
0.01651631  0.04548203
0.01549082  0.04387764
0.01450333  0.04226057
0.01355307  0.04063090
0.01263926  0.03898870
0.01176106  0.03733408
0.01091761  0.03566714
0.01010804  0.03398798
0.00933144  0.03229671
0.00858690  0.03059348
0.00787350  0.02887842
0.00719030  0.02715168
0.00653637  0.02541342
0.00591080  0.02366383
0.00531267  0.02190309
0.00474109  0.02013143
0.00419522  0.01834905
0.00367422  0.01655620
0.00317733  0.01475315
0.00270382  0.01294018
0.00225304  0.01111759
0.00182442  0.00928570
0.00141745  0.00744487
0.00103174  0.00559546
0.00066701  0.00373789
0.00032311  0.00187259
0.00000000  0.00000000
0.00032311  -0.00121815
0.00066701  -0.00237344
0.00103174  -0.00346914
0.00141745  -0.00450838
0.00182442  -0.00549415
0.00225304  -0.00642930
0.00270382  -0.00731655
0.00317733  -0.00815852
0.00367422  -0.00895767
0.00419522  -0.00971639
0.00474109  -0.01043692
0.00531267  -0.01112143
0.00591080  -0.01177196
0.00653637  -0.01239047
0.00719030  -0.01297882
0.00787350  -0.01353879
0.00858690  -0.01407205
0.00933144  -0.01458022
0.01010804  -0.01506481
0.01091761  -0.01552727
0.01176106  -0.01596898
0.01263926  -0.01639125
0.01355307  -0.01679530
0.01450333  -0.01718232
0.01549082  -0.01755340
0.01651631  -0.01790961
0.01758052  -0.01825193
0.01868413  -0.01858131
0.01982779  -0.01889863
0.02101210  -0.01920473
0.02223759  -0.01950039
0.02350478  -0.01978636
0.02481411  -0.02006334
0.02616599  -0.02033198
0.02756076  -0.02059289
0.02899872  -0.02084665
0.03048012  -0.02109381
0.03200515  -0.02133485
0.03357394  -0.02157025
0.03518659  -0.02180044
0.03684312  -0.02202583
0.03854351  -0.02224678
0.04028769  -0.02246365
0.04207554  -0.02267675
0.04390688  -0.02288638
0.04578148  -0.02309278
0.04769907  -0.02329622
0.04965932  -0.02349690
0.05166187  -0.02369501
0.05370630  -0.02389075
0.05579215  -0.02408425
0.05791890  -0.02427565
0.06008602  -0.02446507
0.06229291  -0.02465261
0.06453896  -0.02483835
0.06682348  -0.02502236
0.06914579  -0.02520469
0.07150515  -0.02538537
0.07390078  -0.02556442
0.07633190  -0.02574186
0.07879767  -0.02591768
0.08129724  -0.02609187
0.08382972  -0.02626440
0.08639421  -0.02643524
0.08898978  -0.02660433
0.09161549  -0.02677162
0.09427036  -0.02693705
0.09695341  -0.02710053
0.09966365  -0.02726200
0.10240005  -0.02742136
0.10516160  -0.02757850
0.10794726  -0.02773334
0.11075600  -0.02788576
0.11358675  -0.02803565
0.11643848  -0.02818288
0.11931012  -0.02832734
0.12220062  -0.02846889
0.12510893  -0.02860739
0.12803398  -0.02874272
0.13097474  -0.02887473
0.13393015  -0.02900328
0.13689917  -0.02912822
0.13988079  -0.02924940
0.14287398  -0.02936669
0.14587773  -0.02947991
0.14889105  -0.02958893
0.15191296  -0.02969358
0.15494250  -0.02979372
0.15797871  -0.02988919
0.16102067  -0.02997983
0.16406747  -0.03006550
0.16711823  -0.03014603
0.17017206  -0.03022127
0.17322814  -0.03029108
0.17628565  -0.03035530
0.17934378  -0.03041379
0.18240177  -0.03046639
0.18545888  -0.03051297
0.18851440  -0.03055338
0.19156765  -0.03058747
0.19461798  -0.03061513
0.19766476  -0.03063620
0.20070740  -0.03065056
0.20374534  -0.03065809
0.20677807  -0.03065865
0.20980509  -0.03065214
0.21282594  -0.03063843
0.21584021  -0.03061741
0.21884750  -0.03058899
0.22184747  -0.03055305
0.22483980  -0.03050949
0.22782422  -0.03045824
0.23080048  -0.03039919
0.23376839  -0.03033228
0.23672778  -0.03025741
0.23967853  -0.03017453
0.24262054  -0.03008356
0.24555377  -0.02998446
0.24847820  -0.02987716
0.25139387  -0.02976162
0.25430083  -0.02963780
0.25719920  -0.02950566
0.26008911  -0.02936518
0.26297076  -0.02921634
0.26584435  -0.02905911
0.26871015  -0.02889351
0.27156845  -0.02871951
0.27441959  -0.02853714
0.27726394  -0.02834640
0.28010191  -0.02814731
0.28293394  -0.02793991
0.28576053  -0.02772421
0.28858217  -0.02750028
0.29139944  -0.02726814
0.29421292  -0.02702787
0.29702322  -0.02677952
0.29983102  -0.02652316
0.30263700  -0.02625887
0.30544189  -0.02598673
0.30824644  -0.02570684
0.31105144  -0.02541929
0.31385770  -0.02512420
0.31666608  -0.02482166
0.31947745  -0.02451181
0.32229273  -0.02419477
0.32511283  -0.02387067
0.32793872  -0.02353965
0.33077138  -0.02320187
0.33361183  -0.02285747
0.33646109  -0.02250662
0.33932022  -0.02214948
0.34219029  -0.02178623
0.34507240  -0.02141704
0.34796767  -0.02104211
0.35087723  -0.02066163
0.35380223  -0.02027578
0.35674383  -0.01988479
0.35970321  -0.01948885
0.36268156  -0.01908818
0.36568009  -0.01868301
0.36870001  -0.01827355
0.37174255  -0.01786005
0.37480892  -0.01744273
0.37790038  -0.01702183
0.38101815  -0.01659760
0.38416347  -0.01617028
0.38733760  -0.01574014
0.39054178  -0.01530743
0.39377724  -0.01487240
0.39704523  -0.01443532
0.40034698  -0.01399646
0.40368372  -0.01355609
0.40705665  -0.01311448
0.41046700  -0.01267191
0.41391596  -0.01222864
0.41740470  -0.01178498
0.42093440  -0.01134118
0.42450620  -0.01089754
0.42812125  -0.01045434
0.43178063  -0.01001187
0.43548545  -0.00957041
0.43923677  -0.00913024
0.44303561  -0.00869166
0.44688300  -0.00825495
0.45077990  -0.00782039
0.45472726  -0.00738828
0.45872600  -0.00695889
0.46277698  -0.00653250
0.46688105  -0.00610941
0.47103900  -0.00568988
0.47525158  -0.00527420
0.47951951  -0.00486265
0.48384346  -0.00445548
0.48822403  -0.00405299
0.49266180  -0.00365542
0.49715728  -0.00326304
0.50171094  -0.00287612
0.50632317  -0.00249491
0.51099433  -0.00211965
0.51572471  -0.00175060
0.52051454  -0.00138800
0.52536397  -0.00103207
0.53027310  -0.00068306
0.53524198  -0.00034118
0.54027055  -0.00000666
0.54535871  0.00032029
0.55050627  0.00063948
0.55571299  0.00095069
0.56097852  0.00125374
0.56630246  0.00154844
0.57168432  0.00183462
0.57712352  0.00211211
0.58261942  0.00238074
0.58817126  0.00264037
0.59377824  0.00289085
0.59943943  0.00313205
0.60515384  0.00336384
0.61092038  0.00358610
0.61673786  0.00379873
0.62260502  0.00400163
0.62852048  0.00419472
0.63448279  0.00437791
0.64049039  0.00455114
0.64654163  0.00471435
0.65263477  0.00486749
0.65876795  0.00501054
0.66493924  0.00514346
0.67114660  0.00526624
0.67738788  0.00537888
0.68366085  0.00548139
0.68996317  0.00557378
0.69629241  0.00565610
0.70264605  0.00572837
0.70902144  0.00579067
0.71541586  0.00584305
0.72182650  0.00588559
0.72825043  0.00591838
0.73468465  0.00594153
0.74112604  0.00595515
0.74757141  0.00595936
0.75401748  0.00595430
0.76046088  0.00594012
0.76689814  0.00591699
0.77332572  0.00588507
0.77973999  0.00584456
0.78613727  0.00579564
0.79251376  0.00573853
0.79886562  0.00567345
0.80518894  0.00560064
0.81147973  0.00552032
0.81773396  0.00543277
0.82394752  0.00533824
0.83011627  0.00523701
0.83623601  0.00512937
0.84230251  0.00501563
0.84831150  0.00489608
0.85425867  0.00477106
0.86013972  0.00464088
0.86595031  0.00450590
0.87168608  0.00436646
0.87734269  0.00422292
0.88291580  0.00407565
0.88840110  0.00392504
0.89379428  0.00377146
0.89909108  0.00361531
0.90428727  0.00345700
0.90937869  0.00329694
0.91436123  0.00313555
0.91923087  0.00297326
0.92398367  0.00281051
0.92861578  0.00264772
0.93312347  0.00248535
0.93750315  0.00232386
0.94175135  0.00216371
0.94586477  0.00200534
0.94984025  0.00184925
0.95367486  0.00169589
0.95736583  0.00154575
0.96091063  0.00139931
0.96430697  0.00125705
0.96755280  0.00111946
0.97064636  0.00098702
0.97358617  0.00086024
0.97637107  0.00073959
0.97900023  0.00062558
0.98147319  0.00051870
0.98378987  0.00041943
0.98595059  0.00032828
0.98795609  0.00024574
0.98980757  0.00017229
0.99150674  0.00010842
0.99305577  0.00005462
0.99445740  0.00001138
0.99571494  -0.00002084
0.99683226  -0.00004155
0.99781390  -0.00005028
0.99866503  -0.00004657
0.99939153  -0.00002996
1.00000000  0.00000000
