# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00491
# Species         : Aegotheles_affinis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 133.70 mm
# Secondary1       : 94.30 mm
# Kipps Distance   : 39.50 mm
# Hand-Wing Index  : 29.50
# Tail Length      : 115.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.418
# Pointedness Index: 0.2954
# Efficiency Index : 0.0872
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1789  at x/c = 0.2650
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 2.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71355296  0.05584304
0.70728542  0.05715802
0.70103885  0.05847583
0.69481580  0.05979602
0.68861872  0.06111812
0.68245001  0.06244168
0.67631191  0.06376625
0.67020661  0.06509137
0.66413620  0.06641662
0.65810266  0.06774155
0.65210787  0.06906572
0.64615364  0.07038870
0.64024166  0.07171008
0.63437354  0.07302942
0.62855080  0.07434631
0.62277485  0.07566034
0.61704703  0.07697111
0.61136857  0.07827820
0.60574062  0.07958122
0.60016425  0.08087978
0.59464042  0.08217349
0.58917003  0.08346196
0.58375386  0.08474482
0.57839266  0.08602170
0.57308704  0.08729221
0.56783756  0.08855601
0.56264471  0.08981274
0.55750888  0.09106203
0.55243039  0.09230354
0.54740950  0.09353693
0.54244637  0.09476186
0.53754112  0.09597799
0.53269377  0.09718501
0.52790431  0.09838258
0.52317263  0.09957039
0.51849857  0.10074813
0.51388191  0.10191549
0.50932236  0.10307217
0.50481959  0.10421788
0.50037320  0.10535231
0.49598274  0.10647520
0.49164770  0.10758625
0.48736754  0.10868519
0.48314163  0.10977175
0.47896935  0.11084568
0.47484998  0.11190670
0.47078280  0.11295456
0.46676703  0.11398903
0.46280184  0.11500984
0.45888639  0.11601677
0.45501977  0.11700958
0.45120108  0.11798805
0.44742935  0.11895195
0.44370359  0.11990106
0.44002281  0.12083518
0.43638595  0.12175409
0.43279195  0.12265760
0.42923973  0.12354550
0.42572819  0.12441762
0.42225620  0.12527375
0.41882261  0.12611372
0.41542628  0.12693736
0.41206603  0.12774449
0.40874068  0.12853495
0.40544905  0.12930858
0.40218992  0.13006522
0.39896209  0.13080471
0.39576435  0.13152693
0.39259549  0.13223171
0.38945429  0.13291893
0.38633953  0.13358846
0.38324999  0.13424017
0.38018447  0.13487394
0.37714174  0.13548964
0.37412061  0.13608718
0.37111988  0.13666644
0.36813836  0.13722732
0.36517486  0.13776973
0.36222823  0.13829356
0.35929731  0.13879873
0.35638094  0.13928515
0.35347802  0.13975276
0.35058742  0.14020146
0.34770805  0.14063120
0.34483883  0.14104190
0.34197871  0.14143350
0.33912666  0.14180594
0.33628166  0.14215918
0.33344271  0.14249316
0.33060886  0.14280784
0.32777915  0.14310317
0.32495268  0.14337912
0.32212854  0.14363566
0.31930589  0.14387276
0.31648388  0.14409039
0.31366171  0.14428854
0.31083860  0.14446718
0.30801381  0.14462631
0.30518663  0.14476590
0.30235636  0.14488597
0.29952237  0.14498650
0.29668404  0.14506750
0.29384078  0.14512897
0.29099204  0.14517093
0.28813733  0.14519337
0.28527614  0.14519633
0.28240805  0.14517981
0.27953265  0.14514384
0.27664956  0.14508844
0.27375846  0.14501364
0.27085905  0.14491947
0.26795106  0.14480598
0.26503429  0.14467318
0.26210853  0.14452112
0.25917366  0.14434985
0.25622956  0.14415941
0.25327616  0.14394984
0.25031342  0.14372120
0.24734136  0.14347354
0.24436001  0.14320691
0.24136946  0.14292137
0.23836983  0.14261698
0.23536127  0.14229379
0.23234397  0.14195188
0.22931818  0.14159131
0.22628414  0.14121214
0.22324217  0.14081444
0.22019260  0.14039828
0.21713581  0.13996373
0.21407221  0.13951087
0.21100224  0.13903976
0.20792639  0.13855049
0.20484515  0.13804313
0.20175908  0.13751776
0.19866875  0.13697445
0.19557477  0.13641329
0.19247777  0.13583435
0.18937844  0.13523771
0.18627745  0.13462345
0.18317555  0.13399166
0.18007347  0.13334242
0.17697201  0.13267580
0.17387196  0.13199188
0.17077415  0.13129075
0.16767944  0.13057250
0.16458870  0.12983719
0.16150282  0.12908490
0.15842272  0.12831573
0.15534934  0.12752974
0.15228362  0.12672701
0.14922653  0.12590762
0.14617906  0.12507164
0.14314220  0.12421916
0.14011696  0.12335023
0.13710435  0.12246494
0.13410541  0.12156334
0.13112116  0.12064552
0.12815265  0.11971153
0.12520093  0.11876145
0.12226705  0.11779532
0.11935205  0.11681322
0.11645699  0.11581520
0.11358292  0.11480131
0.11073088  0.11377161
0.10790190  0.11272615
0.10509704  0.11166497
0.10231730  0.11058813
0.09956371  0.10949565
0.09683727  0.10838759
0.09413897  0.10726397
0.09146978  0.10612482
0.08883066  0.10497019
0.08622255  0.10380009
0.08364637  0.10261454
0.08110300  0.10141356
0.07859333  0.10019717
0.07611819  0.09896539
0.07367841  0.09771821
0.07127478  0.09645563
0.06890804  0.09517768
0.06657893  0.09388432
0.06428814  0.09257557
0.06203633  0.09125141
0.05982411  0.08991182
0.05765206  0.08855678
0.05552072  0.08718628
0.05343060  0.08580028
0.05138215  0.08439875
0.04937578  0.08298166
0.04741185  0.08154898
0.04549070  0.08010065
0.04361259  0.07863664
0.04177775  0.07715690
0.03998635  0.07566137
0.03823853  0.07415000
0.03653436  0.07262274
0.03487388  0.07107951
0.03325704  0.06952027
0.03168379  0.06794493
0.03015399  0.06635344
0.02866748  0.06474572
0.02722401  0.06312170
0.02582331  0.06148131
0.02446506  0.05982448
0.02314887  0.05815112
0.02187433  0.05646116
0.02064097  0.05475453
0.01944825  0.05303115
0.01829564  0.05129095
0.01718253  0.04953385
0.01610827  0.04775978
0.01507219  0.04596867
0.01407358  0.04416046
0.01311170  0.04233507
0.01218577  0.04049246
0.01129501  0.03863256
0.01043861  0.03675533
0.00961573  0.03486073
0.00882553  0.03294871
0.00806718  0.03101925
0.00733983  0.02907233
0.00664264  0.02710794
0.00597478  0.02512608
0.00533546  0.02312676
0.00472389  0.02111000
0.00413933  0.01907584
0.00358108  0.01702434
0.00304848  0.01495556
0.00254097  0.01286959
0.00205801  0.01076653
0.00159918  0.00864650
0.00116414  0.00650965
0.00075265  0.00435616
0.00036460  0.00218620
0.00000000  0.00000000
0.00036460  -0.00135238
0.00075265  -0.00263571
0.00116414  -0.00385357
0.00159918  -0.00500941
0.00205801  -0.00610650
0.00254097  -0.00714797
0.00304848  -0.00813683
0.00358108  -0.00907592
0.00413933  -0.00996799
0.00472389  -0.01081562
0.00533546  -0.01162131
0.00597478  -0.01238743
0.00664264  -0.01311623
0.00733983  -0.01380986
0.00806718  -0.01447037
0.00882553  -0.01509971
0.00961573  -0.01569974
0.01043861  -0.01627222
0.01129501  -0.01681883
0.01218577  -0.01734117
0.01311170  -0.01784074
0.01407358  -0.01831899
0.01507219  -0.01877727
0.01610827  -0.01921688
0.01718253  -0.01963905
0.01829564  -0.02004492
0.01944825  -0.02043560
0.02064097  -0.02081213
0.02187433  -0.02117547
0.02314887  -0.02152654
0.02446506  -0.02186623
0.02582331  -0.02219534
0.02722401  -0.02251465
0.02866748  -0.02282487
0.03015399  -0.02312668
0.03168379  -0.02342072
0.03325704  -0.02370758
0.03487388  -0.02398780
0.03653436  -0.02426192
0.03823853  -0.02453039
0.03998635  -0.02479367
0.04177775  -0.02505217
0.04361259  -0.02530626
0.04549070  -0.02555629
0.04741185  -0.02580258
0.04937578  -0.02604542
0.05138215  -0.02628507
0.05343060  -0.02652178
0.05552072  -0.02675574
0.05765206  -0.02698716
0.05982411  -0.02721620
0.06203633  -0.02744300
0.06428814  -0.02766769
0.06657893  -0.02789037
0.06890804  -0.02811114
0.07127478  -0.02833006
0.07367841  -0.02854718
0.07611819  -0.02876254
0.07859333  -0.02897616
0.08110300  -0.02918804
0.08364637  -0.02939819
0.08622255  -0.02960657
0.08883066  -0.02981315
0.09146978  -0.03001789
0.09413897  -0.03022073
0.09683727  -0.03042161
0.09956371  -0.03062044
0.10231730  -0.03081714
0.10509704  -0.03101161
0.10790190  -0.03120376
0.11073088  -0.03139346
0.11358292  -0.03158061
0.11645699  -0.03176507
0.11935205  -0.03194671
0.12226705  -0.03212540
0.12520093  -0.03230099
0.12815265  -0.03247333
0.13112116  -0.03264228
0.13410541  -0.03280767
0.13710435  -0.03296935
0.14011696  -0.03312714
0.14314220  -0.03328090
0.14617906  -0.03343044
0.14922653  -0.03357560
0.15228362  -0.03371620
0.15534934  -0.03385207
0.15842272  -0.03398304
0.16150282  -0.03410893
0.16458870  -0.03422957
0.16767944  -0.03434478
0.17077415  -0.03445438
0.17387196  -0.03455820
0.17697201  -0.03465607
0.18007347  -0.03474782
0.18317555  -0.03483327
0.18627745  -0.03491226
0.18937844  -0.03498461
0.19247777  -0.03505017
0.19557477  -0.03510878
0.19866875  -0.03516027
0.20175908  -0.03520449
0.20484515  -0.03524129
0.20792639  -0.03527051
0.21100224  -0.03529202
0.21407221  -0.03530568
0.21713581  -0.03531135
0.22019260  -0.03530889
0.22324217  -0.03529819
0.22628414  -0.03527912
0.22931818  -0.03525156
0.23234397  -0.03521540
0.23536127  -0.03517055
0.23836983  -0.03511689
0.24136946  -0.03505434
0.24436001  -0.03498280
0.24734136  -0.03490221
0.25031342  -0.03481247
0.25327616  -0.03471353
0.25622956  -0.03460533
0.25917366  -0.03448780
0.26210853  -0.03436090
0.26503429  -0.03422460
0.26795106  -0.03407885
0.27085905  -0.03392363
0.27375846  -0.03375893
0.27664956  -0.03358473
0.27953265  -0.03340103
0.28240805  -0.03320783
0.28527614  -0.03300514
0.28813733  -0.03279299
0.29099204  -0.03257140
0.29384078  -0.03234041
0.29668404  -0.03210005
0.29952237  -0.03185039
0.30235636  -0.03159148
0.30518663  -0.03132339
0.30801381  -0.03104619
0.31083860  -0.03075997
0.31366171  -0.03046482
0.31648388  -0.03016083
0.31930589  -0.02984811
0.32212854  -0.02952678
0.32495268  -0.02919697
0.32777915  -0.02885879
0.33060886  -0.02851240
0.33344271  -0.02815793
0.33628166  -0.02779554
0.33912666  -0.02742538
0.34197871  -0.02704764
0.34483883  -0.02666248
0.34770805  -0.02627009
0.35058742  -0.02587066
0.35347802  -0.02546438
0.35638094  -0.02505146
0.35929731  -0.02463211
0.36222823  -0.02420655
0.36517486  -0.02377500
0.36813836  -0.02333769
0.37111988  -0.02289485
0.37412061  -0.02244673
0.37714174  -0.02199358
0.38018447  -0.02153565
0.38324999  -0.02107320
0.38633953  -0.02060649
0.38945429  -0.02013580
0.39259549  -0.01966138
0.39576435  -0.01918354
0.39896209  -0.01870253
0.40218992  -0.01821866
0.40544905  -0.01773222
0.40874068  -0.01724349
0.41206603  -0.01675277
0.41542628  -0.01626037
0.41882261  -0.01576658
0.42225620  -0.01527172
0.42572819  -0.01477610
0.42923973  -0.01428001
0.43279195  -0.01378378
0.43638595  -0.01328771
0.44002281  -0.01279213
0.44370359  -0.01229734
0.44742935  -0.01180366
0.45120108  -0.01131142
0.45501977  -0.01082091
0.45888639  -0.01033247
0.46280184  -0.00984641
0.46676703  -0.00936304
0.47078280  -0.00888267
0.47484998  -0.00840562
0.47896935  -0.00793219
0.48314163  -0.00746269
0.48736754  -0.00699743
0.49164770  -0.00653672
0.49598274  -0.00608084
0.50037320  -0.00563010
0.50481959  -0.00518478
0.50932236  -0.00474518
0.51388191  -0.00431158
0.51849857  -0.00388426
0.52317263  -0.00346349
0.52790431  -0.00304953
0.53269377  -0.00264267
0.53754112  -0.00224314
0.54244637  -0.00185120
0.54740950  -0.00146710
0.55243039  -0.00109108
0.55750888  -0.00072335
0.56264471  -0.00036416
0.56783756  -0.00001370
0.57308704  0.00032780
0.57839266  0.00066016
0.58375386  0.00098317
0.58917003  0.00129666
0.59464042  0.00160046
0.60016425  0.00189440
0.60574062  0.00217833
0.61136857  0.00245210
0.61704703  0.00271558
0.62277485  0.00296864
0.62855080  0.00321117
0.63437354  0.00344307
0.64024166  0.00366425
0.64615364  0.00387462
0.65210787  0.00407412
0.65810266  0.00426268
0.66413620  0.00444026
0.67020661  0.00460683
0.67631191  0.00476236
0.68245001  0.00490683
0.68861872  0.00504026
0.69481580  0.00516265
0.70103885  0.00527404
0.70728542  0.00537445
0.71355296  0.00546394
0.71983880  0.00554257
0.72614020  0.00561043
0.73245432  0.00566759
0.73877824  0.00571417
0.74510892  0.00575027
0.75144327  0.00577603
0.75777807  0.00579158
0.76411005  0.00579708
0.77043584  0.00579270
0.77675200  0.00577861
0.78305499  0.00575502
0.78934121  0.00572211
0.79560699  0.00568012
0.80184857  0.00562927
0.80806215  0.00556980
0.81424384  0.00550198
0.82038972  0.00542606
0.82649579  0.00534234
0.83255801  0.00525109
0.83857229  0.00515264
0.84453452  0.00504728
0.85044053  0.00493536
0.85628612  0.00481720
0.86206710  0.00469316
0.86777923  0.00456361
0.87341827  0.00442890
0.87897998  0.00428943
0.88446014  0.00414559
0.88985453  0.00399777
0.89515894  0.00384639
0.90036922  0.00369187
0.90548124  0.00353465
0.91049092  0.00337515
0.91539426  0.00321384
0.92018731  0.00305115
0.92486622  0.00288756
0.92942723  0.00272353
0.93386667  0.00255954
0.93818102  0.00239608
0.94236688  0.00223363
0.94642098  0.00207269
0.95034024  0.00191375
0.95412175  0.00175733
0.95776278  0.00160393
0.96126081  0.00145406
0.96461358  0.00130824
0.96781902  0.00116699
0.97087537  0.00103082
0.97378112  0.00090027
0.97653509  0.00077585
0.97913639  0.00065810
0.98158450  0.00054753
0.98387925  0.00044467
0.98602087  0.00035004
0.98801000  0.00026418
0.98984769  0.00018759
0.99153550  0.00012079
0.99307544  0.00006431
0.99447005  0.00001865
0.99572241  -0.00001568
0.99683617  -0.00003818
0.99781558  -0.00004835
0.99866554  -0.00004570
0.99939160  -0.00002974
1.00000000  0.00000000
