# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08784
# Species         : Empidonax_traillii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 66.50 mm
# Secondary1       : 52.60 mm
# Kipps Distance   : 16.20 mm
# Hand-Wing Index  : 23.50
# Tail Length      : 59.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2436
# Efficiency Index : 0.0572
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1922  at x/c = 0.2685
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33429517  0.15071034
0.33145774  0.15102845
0.32862322  0.15132600
0.32579073  0.15160296
0.32295940  0.15185930
0.32012842  0.15209498
0.31729698  0.15230999
0.31446431  0.15250430
0.31162967  0.15267791
0.30879236  0.15283081
0.30595169  0.15296298
0.30310703  0.15307443
0.30025775  0.15316516
0.29740329  0.15323517
0.29454309  0.15328448
0.29167664  0.15331310
0.28880348  0.15332105
0.28592316  0.15330834
0.28303527  0.15327500
0.28013946  0.15322107
0.27723538  0.15314656
0.27432274  0.15305152
0.27140129  0.15293599
0.26847080  0.15280000
0.26553110  0.15264360
0.26258202  0.15246683
0.25962347  0.15226975
0.25665538  0.15205240
0.25367771  0.15181485
0.25069046  0.15155715
0.24769368  0.15127937
0.24468745  0.15098155
0.24167188  0.15066378
0.23864713  0.15032611
0.23561339  0.14996862
0.23257088  0.14959137
0.22951987  0.14919445
0.22646066  0.14877792
0.22339359  0.14834187
0.22031902  0.14788636
0.21723736  0.14741149
0.21414906  0.14691733
0.21105458  0.14640397
0.20795443  0.14587148
0.20484916  0.14531996
0.20173933  0.14474948
0.19862555  0.14416014
0.19550845  0.14355203
0.19238869  0.14292522
0.18926698  0.14227980
0.18614402  0.14161588
0.18302057  0.14093352
0.17989740  0.14023283
0.17677532  0.13951388
0.17365513  0.13877677
0.17053771  0.13802158
0.16742390  0.13724840
0.16431461  0.13645732
0.16121074  0.13564842
0.15811323  0.13482179
0.15502302  0.13397751
0.15194108  0.13311565
0.14886837  0.13223631
0.14580591  0.13133955
0.14275469  0.13042547
0.13971572  0.12949413
0.13669003  0.12854560
0.13367866  0.12757996
0.13068264  0.12659729
0.12770302  0.12559763
0.12474085  0.12458107
0.12179717  0.12354766
0.11887303  0.12249746
0.11596950  0.12143053
0.11308760  0.12034692
0.11022838  0.11924668
0.10739288  0.11812986
0.10458213  0.11699651
0.10179713  0.11584666
0.09903890  0.11468035
0.09630844  0.11349762
0.09360671  0.11229849
0.09093468  0.11108299
0.08829329  0.10985114
0.08568347  0.10860297
0.08310612  0.10733848
0.08056211  0.10605768
0.07805230  0.10476058
0.07557752  0.10344718
0.07313857  0.10211747
0.07073620  0.10077146
0.06837116  0.09940912
0.06604415  0.09803044
0.06375585  0.09663540
0.06150687  0.09522398
0.05929781  0.09379614
0.05712924  0.09235185
0.05500166  0.09089107
0.05291555  0.08941375
0.05087133  0.08791986
0.04886939  0.08640934
0.04691007  0.08488212
0.04499367  0.08333816
0.04312043  0.08177739
0.04129055  0.08019974
0.03950418  0.07860514
0.03776141  0.07699351
0.03606231  0.07536477
0.03440687  0.07371885
0.03279504  0.07205566
0.03122673  0.07037511
0.02970177  0.06867712
0.02821998  0.06696159
0.02678110  0.06522842
0.02538483  0.06347753
0.02403083  0.06170882
0.02271871  0.05992219
0.02144801  0.05811754
0.02021827  0.05629478
0.01902894  0.05445382
0.01787947  0.05259456
0.01676924  0.05071690
0.01569762  0.04882076
0.01466391  0.04690604
0.01366743  0.04497268
0.01270743  0.04302058
0.01178315  0.04104968
0.01089381  0.03905990
0.01003862  0.03705118
0.00921678  0.03502348
0.00842748  0.03297675
0.00766989  0.03091094
0.00694323  0.02882604
0.00624670  0.02672204
0.00557952  0.02459892
0.00494095  0.02245671
0.00433027  0.02029544
0.00374681  0.01811515
0.00318996  0.01591590
0.00265915  0.01369777
0.00215389  0.01146087
0.00167377  0.00920532
0.00121848  0.00693127
0.00078779  0.00463890
0.00038163  0.00232840
0.00000000  0.00000000
0.00038163  -0.00140476
0.00078779  -0.00273993
0.00121848  -0.00400916
0.00167377  -0.00521592
0.00215389  -0.00636356
0.00265915  -0.00745526
0.00318996  -0.00849405
0.00374681  -0.00948285
0.00433027  -0.01042440
0.00494095  -0.01132137
0.00557952  -0.01217626
0.00624670  -0.01299148
0.00694323  -0.01376932
0.00766989  -0.01451195
0.00842748  -0.01522145
0.00921678  -0.01589980
0.01003862  -0.01654888
0.01089381  -0.01717046
0.01178315  -0.01776625
0.01270743  -0.01833785
0.01366743  -0.01888680
0.01466391  -0.01941455
0.01569762  -0.01992248
0.01676924  -0.02041187
0.01787947  -0.02088398
0.01902894  -0.02133996
0.02021827  -0.02178091
0.02144801  -0.02220788
0.02271871  -0.02262185
0.02403083  -0.02302374
0.02538483  -0.02341442
0.02678110  -0.02379471
0.02821998  -0.02416537
0.02970177  -0.02452714
0.03122673  -0.02488067
0.03279504  -0.02522660
0.03440687  -0.02556552
0.03606231  -0.02589797
0.03776141  -0.02622446
0.03950418  -0.02654547
0.04129055  -0.02686142
0.04312043  -0.02717272
0.04499367  -0.02747973
0.04691007  -0.02778279
0.04886939  -0.02808222
0.05087133  -0.02837827
0.05291555  -0.02867122
0.05500166  -0.02896127
0.05712924  -0.02924863
0.05929781  -0.02953347
0.06150687  -0.02981595
0.06375585  -0.03009619
0.06604415  -0.03037430
0.06837116  -0.03065038
0.07073620  -0.03092448
0.07313857  -0.03119666
0.07557752  -0.03146696
0.07805230  -0.03173539
0.08056211  -0.03200196
0.08310612  -0.03226664
0.08568347  -0.03252942
0.08829329  -0.03279025
0.09093468  -0.03304908
0.09360671  -0.03330584
0.09630844  -0.03356045
0.09903890  -0.03381283
0.10179713  -0.03406288
0.10458213  -0.03431048
0.10739288  -0.03455553
0.11022838  -0.03479789
0.11308760  -0.03503744
0.11596950  -0.03527403
0.11887303  -0.03550752
0.12179717  -0.03573774
0.12474085  -0.03596455
0.12770302  -0.03618777
0.13068264  -0.03640724
0.13367866  -0.03662278
0.13669003  -0.03683422
0.13971572  -0.03704136
0.14275469  -0.03724403
0.14580591  -0.03744204
0.14886837  -0.03763520
0.15194108  -0.03782332
0.15502302  -0.03800619
0.15811323  -0.03818363
0.16121074  -0.03835545
0.16431461  -0.03852144
0.16742390  -0.03868142
0.17053771  -0.03883517
0.17365513  -0.03898252
0.17677532  -0.03912326
0.17989740  -0.03925721
0.18302057  -0.03938417
0.18614402  -0.03950395
0.18926698  -0.03961636
0.19238869  -0.03972123
0.19550845  -0.03981836
0.19862555  -0.03990759
0.20173933  -0.03998873
0.20484916  -0.04006161
0.20795443  -0.04012607
0.21105458  -0.04018194
0.21414906  -0.04022906
0.21723736  -0.04026728
0.22031902  -0.04029644
0.22339359  -0.04031641
0.22646066  -0.04032704
0.22951987  -0.04032821
0.23257088  -0.04031977
0.23561339  -0.04030161
0.23864713  -0.04027362
0.24167188  -0.04023568
0.24468745  -0.04018769
0.24769368  -0.04012956
0.25069046  -0.04006119
0.25367771  -0.03998250
0.25665538  -0.03989342
0.25962347  -0.03979388
0.26258202  -0.03968381
0.26553110  -0.03956318
0.26847080  -0.03943192
0.27140129  -0.03929000
0.27432274  -0.03913740
0.27723538  -0.03897409
0.28013946  -0.03880006
0.28303527  -0.03861531
0.28592316  -0.03841983
0.28880348  -0.03821364
0.29167664  -0.03799676
0.29454309  -0.03776922
0.29740329  -0.03753105
0.30025775  -0.03728230
0.30310703  -0.03702304
0.30595169  -0.03675331
0.30879236  -0.03647319
0.31162967  -0.03618276
0.31446431  -0.03588211
0.31729698  -0.03557134
0.32012842  -0.03525055
0.32295940  -0.03491986
0.32579073  -0.03457940
0.32862322  -0.03422929
0.33145774  -0.03386967
0.33429517  -0.03350070
0.33713641  -0.03312253
0.33998241  -0.03273533
0.34283413  -0.03233926
0.34569254  -0.03193452
0.34855865  -0.03152129
0.35143349  -0.03109976
0.35431811  -0.03067015
0.35721357  -0.03023267
0.36012095  -0.02978753
0.36304137  -0.02933497
0.36597593  -0.02887521
0.36892577  -0.02840850
0.37189204  -0.02793509
0.37487589  -0.02745524
0.37787849  -0.02696920
0.38090102  -0.02647724
0.38394467  -0.02597963
0.38701062  -0.02547666
0.39010009  -0.02496862
0.39321427  -0.02445578
0.39635436  -0.02393845
0.39952158  -0.02341692
0.40271713  -0.02289151
0.40594221  -0.02236253
0.40919802  -0.02183028
0.41248576  -0.02129508
0.41580662  -0.02075726
0.41916177  -0.02021715
0.42255240  -0.01967506
0.42597965  -0.01913133
0.42944467  -0.01858631
0.43294859  -0.01804031
0.43649252  -0.01749368
0.44007756  -0.01694676
0.44370479  -0.01639988
0.44737525  -0.01585340
0.45108998  -0.01530766
0.45484997  -0.01476299
0.45865620  -0.01421974
0.46250962  -0.01367826
0.46641115  -0.01313888
0.47036165  -0.01260195
0.47436198  -0.01206781
0.47841296  -0.01153680
0.48251534  -0.01100926
0.48666987  -0.01048551
0.49087722  -0.00996590
0.49513804  -0.00945075
0.49945294  -0.00894039
0.50382245  -0.00843514
0.50824708  -0.00793532
0.51272727  -0.00744125
0.51726342  -0.00695323
0.52185587  -0.00647157
0.52650489  -0.00599658
0.53121071  -0.00552854
0.53597349  -0.00506775
0.54079332  -0.00461449
0.54567023  -0.00416904
0.55060419  -0.00373165
0.55559509  -0.00330261
0.56064277  -0.00288216
0.56574698  -0.00247054
0.57090740  -0.00206801
0.57612363  -0.00167478
0.58139521  -0.00129109
0.58672158  -0.00091714
0.59210212  -0.00055314
0.59753612  -0.00019929
0.60302279  0.00014424
0.60856126  0.00047727
0.61415055  0.00079962
0.61978964  0.00111115
0.62547737  0.00141172
0.63121253  0.00170119
0.63699380  0.00197944
0.64281979  0.00224637
0.64868899  0.00250186
0.65459983  0.00274585
0.66055061  0.00297825
0.66653957  0.00319900
0.67256485  0.00340805
0.67862447  0.00360537
0.68471639  0.00379092
0.69083846  0.00396471
0.69698842  0.00412674
0.70316394  0.00427700
0.70936260  0.00441555
0.71558185  0.00454241
0.72181909  0.00465764
0.72807159  0.00476131
0.73433656  0.00485351
0.74061110  0.00493432
0.74689222  0.00500386
0.75317686  0.00506225
0.75946185  0.00510963
0.76574396  0.00514615
0.77201985  0.00517196
0.77828611  0.00518726
0.78453928  0.00519222
0.79077578  0.00518707
0.79699199  0.00517200
0.80318419  0.00514726
0.80934864  0.00511309
0.81548148  0.00506975
0.82157885  0.00501752
0.82763679  0.00495666
0.83365131  0.00488750
0.83961838  0.00481032
0.84553392  0.00472546
0.85139382  0.00463324
0.85719393  0.00453403
0.86293010  0.00442817
0.86859814  0.00431603
0.87419387  0.00419801
0.87971310  0.00407448
0.88515164  0.00394585
0.89050532  0.00381255
0.89576998  0.00367498
0.90094152  0.00353359
0.90601585  0.00338882
0.91098893  0.00324112
0.91585681  0.00309096
0.92061557  0.00293880
0.92526140  0.00278512
0.92979056  0.00263041
0.93419945  0.00247517
0.93848455  0.00231988
0.94264249  0.00216507
0.94667003  0.00201124
0.95056412  0.00185890
0.95432185  0.00170859
0.95794052  0.00156083
0.96141761  0.00141615
0.96475086  0.00127508
0.96793822  0.00113817
0.97097791  0.00100596
0.97386841  0.00087897
0.97660853  0.00075777
0.97919735  0.00064289
0.98163434  0.00053488
0.98391927  0.00043429
0.98605234  0.00034164
0.98803413  0.00025749
0.98986566  0.00018238
0.99154838  0.00011684
0.99308425  0.00006140
0.99447571  0.00001660
0.99572575  -0.00001705
0.99683791  -0.00003902
0.99781633  -0.00004880
0.99866577  -0.00004589
0.99939163  -0.00002979
1.00000000  0.00000000
