# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07591
# Species         : Sturnia_pagodarum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 99.80 mm
# Secondary1       : 72.60 mm
# Kipps Distance   : 27.20 mm
# Hand-Wing Index  : 27.30
# Tail Length      : 62.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.375
# Pointedness Index: 0.2725
# Efficiency Index : 0.0744
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1842  at x/c = 0.2663
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.98985428  0.00018541
0.99154022  0.00011914
0.99307867  0.00006309
0.99447212  0.00001779
0.99572363  -0.00001626
0.99683681  -0.00003854
0.99781586  -0.00004854
0.99866562  -0.00004578
0.99939161  -0.00002976
1.00000000  0.00000000
