# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07500
# Species         : Aplonis_minor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 96.30 mm
# Secondary1       : 62.30 mm
# Kipps Distance   : 33.10 mm
# Hand-Wing Index  : 34.60
# Tail Length      : 59.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.546
# Pointedness Index: 0.3437
# Efficiency Index : 0.1189
# Wing Loading Proxy: 0.0259
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1751  at x/c = 0.2621
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00072108  0.00411262
0.00034930  0.00206218
0.00000000  0.00000000
0.00034930  -0.00130579
0.00072108  -0.00254516
0.00111534  -0.00372156
0.00153219  -0.00483830
0.00197191  -0.00589856
0.00243484  -0.00690534
0.00292144  -0.00786155
0.00343225  -0.00876992
0.00396788  -0.00963309
0.00452900  -0.01045358
0.00511634  -0.01123376
0.00573068  -0.01197593
0.00637281  -0.01268226
0.00704358  -0.01335481
0.00774384  -0.01399557
0.00847445  -0.01460639
0.00923630  -0.01518909
0.01003026  -0.01574534
0.01085719  -0.01627676
0.01171796  -0.01678489
0.01261341  -0.01727119
0.01354436  -0.01773702
0.01451162  -0.01818371
0.01551596  -0.01861250
0.01655813  -0.01902455
0.01763882  -0.01942099
0.01875871  -0.01980286
0.01991843  -0.02017116
0.02111856  -0.02052682
0.02235967  -0.02087073
0.02364223  -0.02120372
0.02496671  -0.02152658
0.02633351  -0.02184004
0.02774299  -0.02214479
0.02919544  -0.02244149
0.03069112  -0.02273073
0.03223023  -0.02301309
0.03381293  -0.02328909
0.03543930  -0.02355923
0.03710940  -0.02382396
0.03882322  -0.02408370
0.04058071  -0.02433885
0.04238175  -0.02458977
0.04422619  -0.02483678
0.04611382  -0.02508020
0.04804439  -0.02532029
0.05001758  -0.02555731
0.05203306  -0.02579147
0.05409041  -0.02602299
0.05618921  -0.02625205
0.05832896  -0.02647879
0.06050914  -0.02670335
0.06272918  -0.02692586
0.06498847  -0.02714641
0.06728637  -0.02736507
0.06962220  -0.02758193
0.07199523  -0.02779701
0.07440473  -0.02801035
0.07684990  -0.02822198
0.07932995  -0.02843188
0.08184403  -0.02864006
0.08439127  -0.02884648
0.08697078  -0.02905111
0.08958166  -0.02925391
0.09222297  -0.02945481
0.09489375  -0.02965376
0.09759303  -0.02985066
0.10031983  -0.03004544
0.10307315  -0.03023800
0.10585196  -0.03042824
0.10865526  -0.03061604
0.11148199  -0.03080130
0.11433113  -0.03098388
0.11720163  -0.03116365
0.12009243  -0.03134049
0.12300249  -0.03151425
0.12593076  -0.03168478
0.12887617  -0.03185193
0.13183769  -0.03201556
0.13481426  -0.03217550
0.13780486  -0.03233160
0.14080845  -0.03248369
0.14382401  -0.03263161
0.14685052  -0.03277519
0.14988699  -0.03291426
0.15293244  -0.03304866
0.15598588  -0.03317821
0.15904637  -0.03330274
0.16211297  -0.03342208
0.16518476  -0.03353607
0.16826083  -0.03364452
0.17134030  -0.03374726
0.17442233  -0.03384414
0.17750608  -0.03393498
0.18059074  -0.03401962
0.18367552  -0.03409788
0.18675966  -0.03416962
0.18984244  -0.03423466
0.19292316  -0.03429285
0.19600113  -0.03434405
0.19907573  -0.03438808
0.20214633  -0.03442482
0.20521235  -0.03445411
0.20827325  -0.03447581
0.21132851  -0.03448979
0.21437765  -0.03449591
0.21742022  -0.03449406
0.22045580  -0.03448409
0.22348403  -0.03446591
0.22650454  -0.03443938
0.22951705  -0.03440442
0.23252128  -0.03436091
0.23551699  -0.03430875
0.23850399  -0.03424787
0.24148213  -0.03417817
0.24445127  -0.03409957
0.24741134  -0.03401200
0.25036229  -0.03391541
0.25330411  -0.03380972
0.25623684  -0.03369488
0.25916055  -0.03357085
0.26207533  -0.03343760
0.26498134  -0.03329508
0.26787876  -0.03314328
0.27076782  -0.03298217
0.27364876  -0.03281175
0.27652189  -0.03263202
0.27938754  -0.03244297
0.28224608  -0.03224463
0.28509792  -0.03203701
0.28794350  -0.03182014
0.29078330  -0.03159405
0.29361784  -0.03135879
0.29644767  -0.03111441
0.29927338  -0.03086096
0.30209558  -0.03059852
0.30491492  -0.03032716
0.30773209  -0.03004696
0.31054781  -0.02975800
0.31336284  -0.02946040
0.31617793  -0.02915424
0.31899392  -0.02883965
0.32181164  -0.02851675
0.32463195  -0.02818566
0.32745576  -0.02784653
0.33028398  -0.02749949
0.33311757  -0.02714469
0.33595750  -0.02678229
0.33880476  -0.02641247
0.34166038  -0.02603538
0.34452540  -0.02565122
0.34740089  -0.02526016
0.35028792  -0.02486240
0.35318760  -0.02445815
0.35610105  -0.02404760
0.35902940  -0.02363098
0.36197381  -0.02320849
0.36493544  -0.02278037
0.36791546  -0.02234685
0.37091507  -0.02190816
0.37393547  -0.02146455
0.37697785  -0.02101627
0.38004344  -0.02056357
0.38313345  -0.02010671
0.38624911  -0.01964595
0.38939165  -0.01918156
0.39256228  -0.01871382
0.39576225  -0.01824299
0.39899276  -0.01776937
0.40225506  -0.01729323
0.40555034  -0.01681487
0.40887983  -0.01633457
0.41224472  -0.01585263
0.41564620  -0.01536935
0.41908546  -0.01488502
0.42256366  -0.01439996
0.42608195  -0.01391445
0.42964146  -0.01342882
0.43324332  -0.01294335
0.43688861  -0.01245837
0.44057840  -0.01197419
0.44431375  -0.01149110
0.44809567  -0.01100943
0.45192516  -0.01052948
0.45580318  -0.01005155
0.45973067  -0.00957597
0.46370852  -0.00910303
0.46773759  -0.00863305
0.47181871  -0.00816633
0.47595266  -0.00770317
0.48014019  -0.00724387
0.48438200  -0.00678873
0.48867875  -0.00633806
0.49303104  -0.00589213
0.49743943  -0.00545125
0.50190443  -0.00501569
0.50642650  -0.00458575
0.51100604  -0.00416169
0.51564338  -0.00374379
0.52033882  -0.00333232
0.52509257  -0.00292754
0.52990481  -0.00252971
0.53477562  -0.00213908
0.53970504  -0.00175590
0.54469303  -0.00138040
0.54973948  -0.00101282
0.55484422  -0.00065338
0.56000700  -0.00030231
0.56522748  0.00004019
0.57050526  0.00037392
0.57583986  0.00069867
0.58123073  0.00101427
0.58667721  0.00132053
0.59217858  0.00161728
0.59773403  0.00190438
0.60334266  0.00218165
0.60900350  0.00244897
0.61471546  0.00270620
0.62047739  0.00295322
0.62628803  0.00318992
0.63214605  0.00341620
0.63805000  0.00363196
0.64399836  0.00383714
0.64998950  0.00403166
0.65602171  0.00421546
0.66209317  0.00438850
0.66820196  0.00455074
0.67434609  0.00470217
0.68052345  0.00484277
0.68673184  0.00497254
0.69296896  0.00509151
0.69923243  0.00519968
0.70551974  0.00529710
0.71182832  0.00538383
0.71815548  0.00545992
0.72449845  0.00552545
0.73085437  0.00558050
0.73722026  0.00562519
0.74359307  0.00565961
0.74996967  0.00568390
0.75634682  0.00569820
0.76272120  0.00570265
0.76908942  0.00569743
0.77544798  0.00568270
0.78179332  0.00565865
0.78812181  0.00562550
0.79442972  0.00558345
0.80071328  0.00553272
0.80696862  0.00547357
0.81319184  0.00540623
0.81937895  0.00533097
0.82552593  0.00524807
0.83162869  0.00515782
0.83768311  0.00506051
0.84368503  0.00495645
0.84963023  0.00484596
0.85551448  0.00472939
0.86133355  0.00460706
0.86708315  0.00447935
0.87275900  0.00434660
0.87835684  0.00420920
0.88387237  0.00406752
0.88930136  0.00392198
0.89463956  0.00377296
0.89988276  0.00362089
0.90502682  0.00346619
0.91006761  0.00330928
0.91500109  0.00315061
0.91982329  0.00299062
0.92453032  0.00282976
0.92911839  0.00266850
0.93358381  0.00250731
0.93792303  0.00234666
0.94213261  0.00218703
0.94620929  0.00202891
0.95014995  0.00187278
0.95395166  0.00171915
0.95761170  0.00156850
0.96112754  0.00142136
0.96449688  0.00127821
0.96771770  0.00113958
0.97078821  0.00100597
0.97370692  0.00087790
0.97647266  0.00075588
0.97908457  0.00064043
0.98154214  0.00053206
0.98384523  0.00043130
0.98599412  0.00033864
0.98798948  0.00025462
0.98983242  0.00017974
0.99152455  0.00011451
0.99306795  0.00005944
0.99446524  0.00001502
0.99571956  -0.00001823
0.99683468  -0.00003983
0.99781494  -0.00004929
0.99866535  -0.00004612
0.99939157  -0.00002985
1.00000000  0.00000000
