# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04140
# Species         : Serinus_pusillus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.40 mm
# Secondary1       : 51.60 mm
# Kipps Distance   : 21.40 mm
# Hand-Wing Index  : 29.20
# Tail Length      : 51.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.422
# Pointedness Index: 0.2916
# Efficiency Index : 0.0851
# Wing Loading Proxy: 0.0277
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1840  at x/c = 0.2652
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29402788  -0.03467088
0.29687145  -0.03442862
0.29971009  -0.03417651
0.30254437  -0.03391460
0.30537492  -0.03364298
0.30820238  -0.03336172
0.31102743  -0.03307090
0.31385079  -0.03277062
0.31667320  -0.03246097
0.31949544  -0.03214208
0.32231831  -0.03181406
0.32514265  -0.03147703
0.32796932  -0.03113114
0.33079921  -0.03077651
0.33363323  -0.03041331
0.33647234  -0.03004169
0.33931748  -0.02966182
0.34216967  -0.02927387
0.34502990  -0.02887802
0.34789922  -0.02847447
0.35077868  -0.02806340
0.35366935  -0.02764502
0.35657233  -0.02721955
0.35948873  -0.02678720
0.36241968  -0.02634819
0.36536632  -0.02590275
0.36832980  -0.02545113
0.37131129  -0.02499356
0.37431198  -0.02453030
0.37733304  -0.02406160
0.38037567  -0.02358773
0.38344109  -0.02310894
0.38653050  -0.02262552
0.38964511  -0.02213773
0.39278613  -0.02164588
0.39595479  -0.02115023
0.39915231  -0.02065108
0.40237989  -0.02014873
0.40563875  -0.01964348
0.40893009  -0.01913563
0.41225511  -0.01862549
0.41561501  -0.01811337
0.41901097  -0.01759958
0.42244415  -0.01708444
0.42591571  -0.01656826
0.42942679  -0.01605137
0.43297851  -0.01553410
0.43657198  -0.01501675
0.44020829  -0.01449967
0.44388849  -0.01398317
0.44761362  -0.01346758
0.45138470  -0.01295323
0.45520271  -0.01244044
0.45906861  -0.01192955
0.46298331  -0.01142088
0.46694771  -0.01091475
0.47096266  -0.01041150
0.47502898  -0.00991143
0.47914744  -0.00941488
0.48331879  -0.00892216
0.48754373  -0.00843358
0.49182288  -0.00794947
0.49615688  -0.00747013
0.50054625  -0.00699587
0.50499152  -0.00652699
0.50949312  -0.00606379
0.51405147  -0.00560656
0.51866688  -0.00515560
0.52333966  -0.00471120
0.52807003  -0.00427362
0.53285813  -0.00384314
0.53770407  -0.00342004
0.54260788  -0.00300457
0.54756953  -0.00259699
0.55258891  -0.00219755
0.55766583  -0.00180648
0.56280007  -0.00142402
0.56799128  -0.00105040
0.57323907  -0.00068583
0.57854298  -0.00033053
0.58390243  0.00001531
0.58931679  0.00035150
0.59478536  0.00067785
0.60030731  0.00099419
0.60588178  0.00130036
0.61150779  0.00159620
0.61718427  0.00188157
0.62291008  0.00215633
0.62868398  0.00242038
0.63450464  0.00267358
0.64037064  0.00291585
0.64628048  0.00314710
0.65223253  0.00336725
0.65822511  0.00357622
0.66425642  0.00377398
0.67032457  0.00396047
0.67642758  0.00413566
0.68256336  0.00429955
0.68872975  0.00445212
0.69492446  0.00459338
0.70114513  0.00472335
0.70738931  0.00484206
0.71365442  0.00494957
0.71993783  0.00504592
0.72623679  0.00513120
0.73254845  0.00520548
0.73886989  0.00526886
0.74519810  0.00532146
0.75152996  0.00536339
0.75786227  0.00539481
0.76419176  0.00541585
0.77051505  0.00542668
0.77682871  0.00542748
0.78312921  0.00541845
0.78941294  0.00539977
0.79567624  0.00537167
0.80191535  0.00533438
0.80812647  0.00528814
0.81430573  0.00523321
0.82044918  0.00516985
0.82655284  0.00509834
0.83261268  0.00501898
0.83862460  0.00493206
0.84458449  0.00483792
0.85048819  0.00473687
0.85633152  0.00462925
0.86211025  0.00451542
0.86782017  0.00439574
0.87345705  0.00427059
0.87901664  0.00414034
0.88449472  0.00400539
0.88988707  0.00386615
0.89518950  0.00372303
0.90039784  0.00357646
0.90550797  0.00342687
0.91051582  0.00327469
0.91541739  0.00312039
0.92020872  0.00296443
0.92488598  0.00280726
0.92944539  0.00264936
0.93388331  0.00249121
0.93819620  0.00233331
0.94238066  0.00217614
0.94643343  0.00202021
0.95035144  0.00186601
0.95413175  0.00171407
0.95777166  0.00156489
0.96126865  0.00141899
0.96462044  0.00127689
0.96782498  0.00113913
0.97088049  0.00100621
0.97378548  0.00087868
0.97653876  0.00075706
0.97913944  0.00064188
0.98158699  0.00053368
0.98388125  0.00043298
0.98602245  0.00034031
0.98801120  0.00025620
0.98984859  0.00018118
0.99153615  0.00011578
0.99307588  0.00006050
0.99447033  0.00001587
0.99572257  -0.00001759
0.99683625  -0.00003939
0.99781562  -0.00004903
0.99866555  -0.00004600
0.99939160  -0.00002981
1.00000000  0.00000000
