# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00773
# Species         : Amazilia_wagneri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 57.10 mm
# Secondary1       : 20.80 mm
# Kipps Distance   : 36.30 mm
# Hand-Wing Index  : 63.50
# Tail Length      : 32.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.745
# Pointedness Index: 0.6357
# Efficiency Index : 0.4037
# Wing Loading Proxy: 0.0850
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1390  at x/c = 0.2451
# Max f/c          : 0.0471  at x/c = 0.3216
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04023754  0.06363850
0.03850057  0.06246380
0.03680764  0.06127771
0.03515890  0.06008031
0.03355444  0.05887168
0.03199432  0.05765190
0.03047850  0.05642106
0.02900694  0.05517925
0.02757950  0.05392657
0.02619601  0.05266310
0.02485623  0.05138896
0.02355987  0.05010425
0.02230657  0.04880908
0.02109593  0.04750357
0.01992750  0.04618785
0.01880075  0.04486205
0.01771513  0.04352630
0.01667000  0.04218077
0.01566470  0.04082559
0.01469852  0.03946093
0.01377067  0.03808697
0.01288036  0.03670390
0.01202673  0.03531189
0.01120888  0.03391117
0.01042588  0.03250195
0.00967679  0.03108445
0.00896059  0.02965893
0.00827628  0.02822563
0.00762283  0.02678485
0.00699917  0.02533686
0.00640426  0.02388197
0.00583703  0.02242051
0.00529641  0.02095283
0.00478135  0.01947929
0.00429082  0.01800027
0.00382380  0.01651618
0.00337931  0.01502746
0.00295641  0.01353457
0.00255422  0.01203798
0.00217189  0.01053821
0.00180868  0.00903579
0.00146390  0.00753130
0.00113697  0.00602534
0.00082740  0.00451854
0.00053485  0.00301157
0.00025907  0.00150515
0.00000000  0.00000000
0.00025907  -0.00097691
0.00053485  -0.00190378
0.00082740  -0.00278324
0.00113697  -0.00361783
0.00146390  -0.00440992
0.00180868  -0.00516182
0.00217189  -0.00587572
0.00255422  -0.00655369
0.00295641  -0.00719773
0.00337931  -0.00780973
0.00382380  -0.00839150
0.00429082  -0.00894476
0.00478135  -0.00947114
0.00529641  -0.00997221
0.00583703  -0.01044946
0.00640426  -0.01090428
0.00699917  -0.01133803
0.00762283  -0.01175197
0.00827628  -0.01214733
0.00896059  -0.01252523
0.00967679  -0.01288679
0.01042588  -0.01323302
0.01120888  -0.01356491
0.01202673  -0.01388338
0.01288036  -0.01418931
0.01377067  -0.01448353
0.01469852  -0.01476683
0.01566470  -0.01503993
0.01667000  -0.01530355
0.01771513  -0.01555833
0.01880075  -0.01580489
0.01992750  -0.01604382
0.02109593  -0.01627566
0.02230657  -0.01650092
0.02355987  -0.01672009
0.02485623  -0.01693361
0.02619601  -0.01714189
0.02757950  -0.01734534
0.02900694  -0.01754430
0.03047850  -0.01773912
0.03199432  -0.01793012
0.03355444  -0.01811756
0.03515890  -0.01830173
0.03680764  -0.01848286
0.03850057  -0.01866118
0.04023754  -0.01883689
0.04201834  -0.01901016
0.04384271  -0.01918117
0.04571035  -0.01935005
0.04762091  -0.01951695
0.04957397  -0.01968197
0.05156909  -0.01984521
0.05360577  -0.02000676
0.05568348  -0.02016669
0.05780162  -0.02032504
0.05995957  -0.02048188
0.06215668  -0.02063723
0.06439223  -0.02079111
0.06666551  -0.02094353
0.06897572  -0.02109449
0.07132208  -0.02124399
0.07370376  -0.02139199
0.07611988  -0.02153848
0.07856956  -0.02168342
0.08105189  -0.02182676
0.08356594  -0.02196845
0.08611074  -0.02210844
0.08868533  -0.02224665
0.09128870  -0.02238301
0.09391986  -0.02251746
0.09657777  -0.02264989
0.09926141  -0.02278023
0.10196972  -0.02290839
0.10470167  -0.02303426
0.10745619  -0.02315774
0.11023221  -0.02327873
0.11302868  -0.02339712
0.11584453  -0.02351280
0.11867868  -0.02362566
0.12153009  -0.02373557
0.12439769  -0.02384242
0.12728042  -0.02394608
0.13017725  -0.02404644
0.13308714  -0.02414337
0.13600906  -0.02423674
0.13894199  -0.02432643
0.14188495  -0.02441230
0.14483694  -0.02449425
0.14779699  -0.02457213
0.15076416  -0.02464581
0.15373751  -0.02471518
0.15671614  -0.02478011
0.15969915  -0.02484046
0.16268568  -0.02489612
0.16567489  -0.02494696
0.16866596  -0.02499287
0.17165810  -0.02503371
0.17465054  -0.02506938
0.17764256  -0.02509975
0.18063345  -0.02512471
0.18362253  -0.02514415
0.18660916  -0.02515797
0.18959273  -0.02516605
0.19257266  -0.02516829
0.19554841  -0.02516459
0.19851946  -0.02515485
0.20148534  -0.02513899
0.20444561  -0.02511691
0.20739986  -0.02508852
0.21034774  -0.02505375
0.21328890  -0.02501251
0.21622305  -0.02496474
0.21914995  -0.02491035
0.22206937  -0.02484929
0.22498114  -0.02478150
0.22788512  -0.02470692
0.23078121  -0.02462551
0.23366936  -0.02453720
0.23654953  -0.02444197
0.23942175  -0.02433978
0.24228609  -0.02423059
0.24514263  -0.02411439
0.24799152  -0.02399116
0.25083294  -0.02386087
0.25366711  -0.02372352
0.25649427  -0.02357911
0.25931474  -0.02342764
0.26212884  -0.02326912
0.26493696  -0.02310357
0.26773950  -0.02293100
0.27053691  -0.02275144
0.27332969  -0.02256493
0.27611835  -0.02237149
0.27890348  -0.02217119
0.28168565  -0.02196406
0.28446552  -0.02175016
0.28724375  -0.02152956
0.29002104  -0.02130233
0.29279814  -0.02106853
0.29557582  -0.02082825
0.29835489  -0.02058158
0.30113617  -0.02032861
0.30392055  -0.02006943
0.30670892  -0.01980416
0.30950220  -0.01953290
0.31230136  -0.01925577
0.31510737  -0.01897289
0.31792126  -0.01868439
0.32074404  -0.01839040
0.32357680  -0.01809106
0.32642060  -0.01778652
0.32927655  -0.01747692
0.33214579  -0.01716242
0.33502946  -0.01684319
0.33792872  -0.01651938
0.34084476  -0.01619117
0.34377878  -0.01585873
0.34673199  -0.01552224
0.34970562  -0.01518189
0.35270091  -0.01483786
0.35571911  -0.01449036
0.35876148  -0.01413957
0.36182929  -0.01378570
0.36492382  -0.01342896
0.36804633  -0.01306955
0.37119812  -0.01270769
0.37438047  -0.01234360
0.37759466  -0.01197749
0.38084198  -0.01160958
0.38412369  -0.01124011
0.38744108  -0.01086930
0.39079542  -0.01049738
0.39418796  -0.01012458
0.39761994  -0.00975115
0.40109261  -0.00937731
0.40460719  -0.00900330
0.40816489  -0.00862937
0.41176689  -0.00825576
0.41541436  -0.00788271
0.41910845  -0.00751045
0.42285028  -0.00713924
0.42664096  -0.00676932
0.43048156  -0.00640094
0.43437311  -0.00603433
0.43831664  -0.00566974
0.44231311  -0.00530741
0.44636347  -0.00494759
0.45046864  -0.00459052
0.45462946  -0.00423643
0.45884677  -0.00388556
0.46312135  -0.00353815
0.46745394  -0.00319443
0.47184522  -0.00285464
0.47629584  -0.00251901
0.48080637  -0.00218775
0.48537736  -0.00186109
0.49000928  -0.00153926
0.49470255  -0.00122247
0.49945753  -0.00091093
0.50427452  -0.00060484
0.50915375  -0.00030442
0.51409539  -0.00000986
0.51909955  0.00027864
0.52416625  0.00056089
0.52929544  0.00083671
0.53448703  0.00110593
0.53974081  0.00136836
0.54505651  0.00162384
0.55043380  0.00187221
0.55587224  0.00211331
0.56137131  0.00234700
0.56693043  0.00257314
0.57254892  0.00279159
0.57822599  0.00300222
0.58396080  0.00320492
0.58975240  0.00339958
0.59559974  0.00358608
0.60150169  0.00376434
0.60745701  0.00393426
0.61346439  0.00409578
0.61952240  0.00424881
0.62562953  0.00439329
0.63178414  0.00452918
0.63798452  0.00465642
0.64422885  0.00477499
0.65051522  0.00488485
0.65684159  0.00498600
0.66320585  0.00507842
0.66960576  0.00516211
0.67603900  0.00523710
0.68250313  0.00530340
0.68899563  0.00536104
0.69551385  0.00541007
0.70205506  0.00545054
0.70861641  0.00548250
0.71519498  0.00550605
0.72178772  0.00552125
0.72839150  0.00552820
0.73500309  0.00552701
0.74161915  0.00551779
0.74823628  0.00550066
0.75485095  0.00547576
0.76145956  0.00544323
0.76805844  0.00540322
0.77464380  0.00535591
0.78121179  0.00530147
0.78775850  0.00524009
0.79427990  0.00517196
0.80077192  0.00509728
0.80723043  0.00501628
0.81365122  0.00492917
0.82003003  0.00483620
0.82636254  0.00473761
0.83264440  0.00463366
0.83887120  0.00452460
0.84503851  0.00441072
0.85114185  0.00429229
0.85717674  0.00416960
0.86313868  0.00404297
0.86902315  0.00391269
0.87482565  0.00377909
0.88054167  0.00364248
0.88616673  0.00350321
0.89169637  0.00336160
0.89712617  0.00321803
0.90245176  0.00307282
0.90766884  0.00292637
0.91277314  0.00277902
0.91776052  0.00263116
0.92262690  0.00248316
0.92736832  0.00233543
0.93198094  0.00218835
0.93646105  0.00204232
0.94080510  0.00189775
0.94500969  0.00175504
0.94907161  0.00161461
0.95298784  0.00147687
0.95675559  0.00134225
0.96037229  0.00121118
0.96383563  0.00108407
0.96714355  0.00096135
0.97029431  0.00084347
0.97328647  0.00073086
0.97611892  0.00062394
0.97879091  0.00052316
0.98130208  0.00042895
0.98365247  0.00034175
0.98584253  0.00026200
0.98787321  0.00019013
0.98974590  0.00012659
0.99146252  0.00007180
0.99302553  0.00002619
0.99443797  -0.00000979
0.99570345  -0.00003573
0.99682626  -0.00005120
0.99781132  -0.00005578
0.99866425  -0.00004904
0.99939143  -0.00003059
1.00000000  0.00000000
