# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10516
# Species         : Pyrrhura_subandina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 111.80 mm
# Secondary1       : 69.50 mm
# Kipps Distance   : 42.30 mm
# Hand-Wing Index  : 37.90
# Tail Length      : 116.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.609
# Pointedness Index: 0.3784
# Efficiency Index : 0.1434
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1698  at x/c = 0.2601
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 1.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46985508  0.10709300
0.46576481  0.10809191
0.46172699  0.10907796
0.45774081  0.11005091
0.45380539  0.11101054
0.44991983  0.11195664
0.44608319  0.11288897
0.44229450  0.11380734
0.43855277  0.11471153
0.43485696  0.11560134
0.43120603  0.11647658
0.42759889  0.11733704
0.42403445  0.11818255
0.42051157  0.11901293
0.41702914  0.11982798
0.41358597  0.12062755
0.41018091  0.12141146
0.40681277  0.12217955
0.40348035  0.12293166
0.40018244  0.12366764
0.39691782  0.12438734
0.39368528  0.12509060
0.39048358  0.12577730
0.38731149  0.12644730
0.38416778  0.12710046
0.38105121  0.12773667
0.37796056  0.12835579
0.37489459  0.12895771
0.37185207  0.12954232
0.36883178  0.13010951
0.36583252  0.13065917
0.36285308  0.13119121
0.35989226  0.13170553
0.35694889  0.13220204
0.35402178  0.13268065
0.35110979  0.13314128
0.34821177  0.13358385
0.34532660  0.13400829
0.34245317  0.13441453
0.33959039  0.13480250
0.33673720  0.13517214
0.33389255  0.13552338
0.33105540  0.13585619
0.32822477  0.13617050
0.32539966  0.13646628
0.32257914  0.13674347
0.31976226  0.13700205
0.31694814  0.13724197
0.31413590  0.13746321
0.31132470  0.13766573
0.30851372  0.13784952
0.30570218  0.13801455
0.30288933  0.13816081
0.30007445  0.13828828
0.29725685  0.13839696
0.29443587  0.13848684
0.29161090  0.13855792
0.28878135  0.13861019
0.28594667  0.13864366
0.28310633  0.13865833
0.28025986  0.13865423
0.27740682  0.13863135
0.27454680  0.13858972
0.27167942  0.13852936
0.26880435  0.13845028
0.26592130  0.13835252
0.26303000  0.13823609
0.26013024  0.13810103
0.25722183  0.13794738
0.25430463  0.13777517
0.25137853  0.13758443
0.24844347  0.13737521
0.24549941  0.13714755
0.24254637  0.13690149
0.23958439  0.13663709
0.23661355  0.13635439
0.23363399  0.13605344
0.23064585  0.13573430
0.22764935  0.13539703
0.22464471  0.13504168
0.22163221  0.13466830
0.21861215  0.13427698
0.21558489  0.13386776
0.21255081  0.13344070
0.20951031  0.13299589
0.20646387  0.13253338
0.20341194  0.13205324
0.20035507  0.13155555
0.19729380  0.13104036
0.19422871  0.13050777
0.19116043  0.12995784
0.18808959  0.12939064
0.18501688  0.12880625
0.18194300  0.12820474
0.17886869  0.12758620
0.17579471  0.12695069
0.17272184  0.12629831
0.16965090  0.12562911
0.16658272  0.12494319
0.16351818  0.12424062
0.16045814  0.12352148
0.15740352  0.12278585
0.15435523  0.12203380
0.15131423  0.12126542
0.14828147  0.12048079
0.14525792  0.11967997
0.14224457  0.11886305
0.13924243  0.11803011
0.13625251  0.11718122
0.13327584  0.11631645
0.13031344  0.11543589
0.12736637  0.11453960
0.12443566  0.11362766
0.12152237  0.11270014
0.11862754  0.11175711
0.11575224  0.11079864
0.11289752  0.10982479
0.11006443  0.10883564
0.10725401  0.10783126
0.10446731  0.10681169
0.10170536  0.10577701
0.09896918  0.10472728
0.09625979  0.10366255
0.09357819  0.10258288
0.09092536  0.10148833
0.08830227  0.10037896
0.08570988  0.09925480
0.08314912  0.09811592
0.08062089  0.09696236
0.07812609  0.09579416
0.07566557  0.09461137
0.07324018  0.09341403
0.07085070  0.09220218
0.06849793  0.09097585
0.06618261  0.08973509
0.06390544  0.08847992
0.06166710  0.08721038
0.05946823  0.08592649
0.05730943  0.08462828
0.05519125  0.08331578
0.05311422  0.08198900
0.05107881  0.08064798
0.04908545  0.07929273
0.04713454  0.07792326
0.04522640  0.07653960
0.04336133  0.07514176
0.04153958  0.07372974
0.03976134  0.07230358
0.03802676  0.07086326
0.03633592  0.06940882
0.03468888  0.06794025
0.03308561  0.06645756
0.03152607  0.06496076
0.03001013  0.06344987
0.02853763  0.06192489
0.02710835  0.06038583
0.02572201  0.05883270
0.02437830  0.05726551
0.02307685  0.05568428
0.02181722  0.05408902
0.02059895  0.05247975
0.01942152  0.05085648
0.01828437  0.04921924
0.01718687  0.04756806
0.01612838  0.04590296
0.01510821  0.04422398
0.01412563  0.04253117
0.01317988  0.04082455
0.01227015  0.03910420
0.01139563  0.03737015
0.01055547  0.03562249
0.00974880  0.03386128
0.00897474  0.03208661
0.00823240  0.03029858
0.00752087  0.02849727
0.00683927  0.02668282
0.00618670  0.02485534
0.00556229  0.02301498
0.00496518  0.02116189
0.00439454  0.01929625
0.00384958  0.01741824
0.00332955  0.01552806
0.00283377  0.01362594
0.00236160  0.01171212
0.00191249  0.00978687
0.00148597  0.00785047
0.00108166  0.00590323
0.00069930  0.00394549
0.00033875  0.00197762
0.00000000  0.00000000
0.00033875  -0.00127283
0.00069930  -0.00248040
0.00108166  -0.00362611
0.00148597  -0.00471320
0.00191249  -0.00574479
0.00236160  -0.00672382
0.00283377  -0.00765314
0.00332955  -0.00853545
0.00384958  -0.00937332
0.00439454  -0.01016922
0.00496518  -0.01092550
0.00556229  -0.01164438
0.00618670  -0.01232802
0.00683927  -0.01297842
0.00752087  -0.01359754
0.00823240  -0.01418721
0.00897474  -0.01474919
0.00974880  -0.01528514
0.01055547  -0.01579664
0.01139563  -0.01628520
0.01227015  -0.01675225
0.01317988  -0.01719914
0.01412563  -0.01762716
0.01510821  -0.01803753
0.01612838  -0.01843140
0.01718687  -0.01880986
0.01828437  -0.01917396
0.01942152  -0.01952465
0.02059895  -0.01986287
0.02181722  -0.02018948
0.02307685  -0.02050531
0.02437830  -0.02081112
0.02572201  -0.02110763
0.02710835  -0.02139554
0.02853763  -0.02167547
0.03001013  -0.02194802
0.03152607  -0.02221376
0.03308561  -0.02247320
0.03468888  -0.02272682
0.03633592  -0.02297509
0.03802676  -0.02321841
0.03976134  -0.02345717
0.04153958  -0.02369173
0.04336133  -0.02392242
0.04522640  -0.02414954
0.04713454  -0.02437336
0.04908545  -0.02459412
0.05107881  -0.02481207
0.05311422  -0.02502738
0.05519125  -0.02524025
0.05730943  -0.02545083
0.05946823  -0.02565927
0.06166710  -0.02586567
0.06390544  -0.02607014
0.06618261  -0.02627276
0.06849793  -0.02647360
0.07085070  -0.02667270
0.07324018  -0.02687011
0.07566557  -0.02706584
0.07812609  -0.02725991
0.08062089  -0.02745229
0.08314912  -0.02764298
0.08570988  -0.02783195
0.08830227  -0.02801914
0.09092536  -0.02820452
0.09357819  -0.02838802
0.09625979  -0.02856957
0.09896918  -0.02874908
0.10170536  -0.02892647
0.10446731  -0.02910164
0.10725401  -0.02927450
0.11006443  -0.02944492
0.11289752  -0.02961279
0.11575224  -0.02977799
0.11862754  -0.02994039
0.12152237  -0.03009986
0.12443566  -0.03025626
0.12736637  -0.03040944
0.13031344  -0.03055927
0.13327584  -0.03070559
0.13625251  -0.03084825
0.13924243  -0.03098709
0.14224457  -0.03112197
0.14525792  -0.03125271
0.14828147  -0.03137916
0.15131423  -0.03150115
0.15435523  -0.03161853
0.15740352  -0.03173113
0.16045814  -0.03183879
0.16351818  -0.03194133
0.16658272  -0.03203861
0.16965090  -0.03213045
0.17272184  -0.03221670
0.17579471  -0.03229719
0.17886869  -0.03237176
0.18194300  -0.03244026
0.18501688  -0.03250253
0.18808959  -0.03255842
0.19116043  -0.03260778
0.19422871  -0.03265045
0.19729380  -0.03268630
0.20035507  -0.03271518
0.20341194  -0.03273696
0.20646387  -0.03275150
0.20951031  -0.03275866
0.21255081  -0.03275833
0.21558489  -0.03275038
0.21861215  -0.03273469
0.22163221  -0.03271115
0.22464471  -0.03267965
0.22764935  -0.03264009
0.23064585  -0.03259237
0.23363399  -0.03253640
0.23661355  -0.03247209
0.23958439  -0.03239936
0.24254637  -0.03231814
0.24549941  -0.03222836
0.24844347  -0.03212995
0.25137853  -0.03202285
0.25430463  -0.03190703
0.25722183  -0.03178242
0.26013024  -0.03164901
0.26303000  -0.03150675
0.26592130  -0.03135563
0.26880435  -0.03119562
0.27167942  -0.03102673
0.27454680  -0.03084894
0.27740682  -0.03066226
0.28025986  -0.03046671
0.28310633  -0.03026231
0.28594667  -0.03004908
0.28878135  -0.02982705
0.29161090  -0.02959627
0.29443587  -0.02935680
0.29725685  -0.02910867
0.30007445  -0.02885197
0.30288933  -0.02858677
0.30570218  -0.02831314
0.30851372  -0.02803116
0.31132470  -0.02774095
0.31413590  -0.02744259
0.31694814  -0.02713620
0.31976226  -0.02682189
0.32257914  -0.02649979
0.32539966  -0.02617004
0.32822477  -0.02583277
0.33105540  -0.02548812
0.33389255  -0.02513625
0.33673720  -0.02477733
0.33959039  -0.02441151
0.34245317  -0.02403898
0.34532660  -0.02365990
0.34821177  -0.02327448
0.35110979  -0.02288291
0.35402178  -0.02248538
0.35694889  -0.02208210
0.35989226  -0.02167329
0.36285308  -0.02125916
0.36583252  -0.02083994
0.36883178  -0.02041586
0.37185207  -0.01998715
0.37489459  -0.01955405
0.37796056  -0.01911682
0.38105121  -0.01867569
0.38416778  -0.01823093
0.38731149  -0.01778279
0.39048358  -0.01733154
0.39368528  -0.01687745
0.39691782  -0.01642079
0.40018244  -0.01596184
0.40348035  -0.01550087
0.40681277  -0.01503816
0.41018091  -0.01457400
0.41358597  -0.01410868
0.41702914  -0.01364249
0.42051157  -0.01317572
0.42403445  -0.01270866
0.42759889  -0.01224162
0.43120603  -0.01177487
0.43485696  -0.01130874
0.43855277  -0.01084350
0.44229450  -0.01037947
0.44608319  -0.00991694
0.44991983  -0.00945621
0.45380539  -0.00899758
0.45774081  -0.00854135
0.46172699  -0.00808782
0.46576481  -0.00763728
0.46985508  -0.00719003
0.47399860  -0.00674636
0.47819612  -0.00630655
0.48244834  -0.00587091
0.48675592  -0.00543972
0.49111948  -0.00501325
0.49553957  -0.00459179
0.50001671  -0.00417562
0.50455135  -0.00376500
0.50914391  -0.00336020
0.51379471  -0.00296149
0.51850406  -0.00256912
0.52327217  -0.00218336
0.52809921  -0.00180444
0.53298527  -0.00143260
0.53793039  -0.00106810
0.54293453  -0.00071114
0.54799758  -0.00036197
0.55311935  -0.00002079
0.55829961  0.00031218
0.56353801  0.00063675
0.56883415  0.00095272
0.57418755  0.00125990
0.57959765  0.00155811
0.58506378  0.00184718
0.59058523  0.00212696
0.59616117  0.00239728
0.60179071  0.00265801
0.60747285  0.00290901
0.61320651  0.00315016
0.61899053  0.00338134
0.62482365  0.00360244
0.63070451  0.00381338
0.63663167  0.00401407
0.64260359  0.00420443
0.64861863  0.00438440
0.65467506  0.00455393
0.66077106  0.00471298
0.66690471  0.00486152
0.67307398  0.00499953
0.67927676  0.00512701
0.68551082  0.00524396
0.69177387  0.00535039
0.69806349  0.00544634
0.70437717  0.00553184
0.71071232  0.00560695
0.71706623  0.00567174
0.72343610  0.00572627
0.72981906  0.00577065
0.73621212  0.00580497
0.74261220  0.00582934
0.74901614  0.00584389
0.75542069  0.00584877
0.76182252  0.00584412
0.76821818  0.00583010
0.77460418  0.00580689
0.78097694  0.00577468
0.78733277  0.00573367
0.79366795  0.00568408
0.79997867  0.00562612
0.80626104  0.00556003
0.81251112  0.00548606
0.81872492  0.00540448
0.82489837  0.00531554
0.83102737  0.00521955
0.83710776  0.00511678
0.84313535  0.00500755
0.84910591  0.00489218
0.85501519  0.00477099
0.86085889  0.00464432
0.86663274  0.00451252
0.87233242  0.00437596
0.87795362  0.00423499
0.88349205  0.00408999
0.88894343  0.00394137
0.89430348  0.00378950
0.89956800  0.00363481
0.90473278  0.00347770
0.90979370  0.00331860
0.91474669  0.00315794
0.91958775  0.00299616
0.92431298  0.00283371
0.92891856  0.00267103
0.93340079  0.00250859
0.93775609  0.00234686
0.94198103  0.00218630
0.94607231  0.00202739
0.95002682  0.00187062
0.95384161  0.00171646
0.95751394  0.00156542
0.96104130  0.00141799
0.96442138  0.00127466
0.96765214  0.00113593
0.97073181  0.00100231
0.97365891  0.00087430
0.97643227  0.00075241
0.97905103  0.00063714
0.98151472  0.00052900
0.98382322  0.00042849
0.98597681  0.00033613
0.98797620  0.00025241
0.98982254  0.00017785
0.99151747  0.00011293
0.99306311  0.00005817
0.99446212  0.00001405
0.99571772  -0.00001894
0.99683372  -0.00004030
0.99781453  -0.00004957
0.99866522  -0.00004625
0.99939156  -0.00002988
1.00000000  0.00000000
