# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00664
# Species         : Hydropsalis_cayennensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 136.40 mm
# Secondary1       : 68.60 mm
# Kipps Distance   : 67.00 mm
# Hand-Wing Index  : 49.40
# Tail Length      : 102.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.988
# Pointedness Index: 0.4912
# Efficiency Index : 0.2427
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1536  at x/c = 0.2534
# Max f/c          : 0.0518  at x/c = 0.3317
# Est. Reynolds    : 2.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46301725  0.09859755
0.45889539  0.09950970
0.45482744  0.10040999
0.45081254  0.10129820
0.44684982  0.10217413
0.44293834  0.10303759
0.43907717  0.10388838
0.43526530  0.10472630
0.43150173  0.10555118
0.42778539  0.10636283
0.42411523  0.10716107
0.42049013  0.10794574
0.41690899  0.10871666
0.41337065  0.10947367
0.40987396  0.11021661
0.40641773  0.11094533
0.40300077  0.11165967
0.39962187  0.11235949
0.39627982  0.11304465
0.39297337  0.11371500
0.38970130  0.11437042
0.38646235  0.11501078
0.38325528  0.11563594
0.38007884  0.11624580
0.37693175  0.11684022
0.37381278  0.11741911
0.37072066  0.11798234
0.36765414  0.11852981
0.36461197  0.11906143
0.36159292  0.11957710
0.35859575  0.12007671
0.35561923  0.12056019
0.35266216  0.12102745
0.34972332  0.12147840
0.34680152  0.12191297
0.34389560  0.12233108
0.34100438  0.12273266
0.33812674  0.12311765
0.33526153  0.12348598
0.33240766  0.12383760
0.32956405  0.12417244
0.32672961  0.12449046
0.32390333  0.12479160
0.32108417  0.12507582
0.31827115  0.12534308
0.31546330  0.12559334
0.31265968  0.12582656
0.30985937  0.12604272
0.30706150  0.12624178
0.30426520  0.12642371
0.30146966  0.12658850
0.29867407  0.12673613
0.29587769  0.12686657
0.29307977  0.12697982
0.29027963  0.12707587
0.28747660  0.12715471
0.28467005  0.12721633
0.28185940  0.12726074
0.27904407  0.12728793
0.27622356  0.12729791
0.27339738  0.12729069
0.27056507  0.12726628
0.26772624  0.12722468
0.26488050  0.12716592
0.26202752  0.12709000
0.25916700  0.12699696
0.25629869  0.12688681
0.25342236  0.12675958
0.25053784  0.12661529
0.24764498  0.12645398
0.24474368  0.12627567
0.24183387  0.12608040
0.23891552  0.12586820
0.23598866  0.12563912
0.23305333  0.12539319
0.23010963  0.12513045
0.22715768  0.12485095
0.22419766  0.12455473
0.22122976  0.12424185
0.21825423  0.12391234
0.21527136  0.12356625
0.21228145  0.12320365
0.20928488  0.12282458
0.20628202  0.12242910
0.20327330  0.12201726
0.20025919  0.12158912
0.19724017  0.12114475
0.19421679  0.12068419
0.19118961  0.12020751
0.18815922  0.11971477
0.18512624  0.11920604
0.18209134  0.11868137
0.17905521  0.11814084
0.17601857  0.11758450
0.17298215  0.11701243
0.16994674  0.11642468
0.16691313  0.11582133
0.16388216  0.11520244
0.16085466  0.11456808
0.15783152  0.11391832
0.15481362  0.11325322
0.15180189  0.11257286
0.14879726  0.11187730
0.14580067  0.11116661
0.14281311  0.11044086
0.13983555  0.10970012
0.13686900  0.10894445
0.13391447  0.10817392
0.13097298  0.10738860
0.12804556  0.10658856
0.12513326  0.10577387
0.12223713  0.10494458
0.11935821  0.10410076
0.11649757  0.10324249
0.11365626  0.10236982
0.11083534  0.10148282
0.10803587  0.10058154
0.10525890  0.09966606
0.10250548  0.09873643
0.09977665  0.09779272
0.09707345  0.09683497
0.09439689  0.09586326
0.09174800  0.09487763
0.08912776  0.09387814
0.08653716  0.09286485
0.08397715  0.09183782
0.08144869  0.09079709
0.07895270  0.08974271
0.07649008  0.08867475
0.07406170  0.08759324
0.07166841  0.08649823
0.06931103  0.08538978
0.06699035  0.08426792
0.06470713  0.08313271
0.06246209  0.08198419
0.06025592  0.08082240
0.05808927  0.07964739
0.05596277  0.07845919
0.05387697  0.07725785
0.05183241  0.07604341
0.04982958  0.07481590
0.04786893  0.07357537
0.04595085  0.07232186
0.04407570  0.07105540
0.04224376  0.06977603
0.04045531  0.06848380
0.03871055  0.06717874
0.03700961  0.06586088
0.03535262  0.06453028
0.03373960  0.06318698
0.03217056  0.06183100
0.03064543  0.06046240
0.02916411  0.05908123
0.02772642  0.05768752
0.02633214  0.05628133
0.02498100  0.05486271
0.02367266  0.05343172
0.02240674  0.05198840
0.02118282  0.05053283
0.02000039  0.04906506
0.01885892  0.04758517
0.01775783  0.04609322
0.01669649  0.04458931
0.01567421  0.04307351
0.01469027  0.04154591
0.01374392  0.04000662
0.01283434  0.03845573
0.01196070  0.03689337
0.01112214  0.03531965
0.01031776  0.03373471
0.00954663  0.03213868
0.00880781  0.03053173
0.00810036  0.02891401
0.00742330  0.02728570
0.00677566  0.02564699
0.00615647  0.02399809
0.00556478  0.02233922
0.00499963  0.02067061
0.00446009  0.01899250
0.00394529  0.01730519
0.00345435  0.01560894
0.00298647  0.01390408
0.00254089  0.01219094
0.00211694  0.01046986
0.00171399  0.00874124
0.00133154  0.00700547
0.00096915  0.00526298
0.00062653  0.00351425
0.00030349  0.00175974
0.00000000  0.00000000
0.00030349  -0.00114398
0.00062653  -0.00222846
0.00096915  -0.00325656
0.00133154  -0.00423122
0.00171399  -0.00515528
0.00211694  -0.00603144
0.00254089  -0.00686227
0.00298647  -0.00765023
0.00345435  -0.00839768
0.00394529  -0.00910685
0.00446009  -0.00977988
0.00499963  -0.01041880
0.00556478  -0.01102556
0.00615647  -0.01160200
0.00677566  -0.01214989
0.00742330  -0.01267089
0.00810036  -0.01316661
0.00880781  -0.01363855
0.00954663  -0.01408815
0.01031776  -0.01451679
0.01112214  -0.01492576
0.01196070  -0.01531630
0.01283434  -0.01568956
0.01374392  -0.01604667
0.01469027  -0.01638866
0.01567421  -0.01671653
0.01669649  -0.01703122
0.01775783  -0.01733363
0.01885892  -0.01762457
0.02000039  -0.01790485
0.02118282  -0.01817521
0.02240674  -0.01843635
0.02367266  -0.01868893
0.02498100  -0.01893357
0.02633214  -0.01917085
0.02772642  -0.01940131
0.02916411  -0.01962547
0.03064543  -0.01984380
0.03217056  -0.02005673
0.03373960  -0.02026469
0.03535262  -0.02046806
0.03700961  -0.02066718
0.03871055  -0.02086238
0.04045531  -0.02105398
0.04224376  -0.02124223
0.04407570  -0.02142740
0.04595085  -0.02160971
0.04786893  -0.02178937
0.04982958  -0.02196657
0.05183241  -0.02214148
0.05387697  -0.02231423
0.05596277  -0.02248497
0.05808927  -0.02265380
0.06025592  -0.02282081
0.06246209  -0.02298610
0.06470713  -0.02314973
0.06699035  -0.02331173
0.06931103  -0.02347216
0.07166841  -0.02363104
0.07406170  -0.02378838
0.07649008  -0.02394417
0.07895270  -0.02409841
0.08144869  -0.02425108
0.08397715  -0.02440214
0.08653716  -0.02455155
0.08912776  -0.02469927
0.09174800  -0.02484523
0.09439689  -0.02498937
0.09707345  -0.02513161
0.09977665  -0.02527187
0.10250548  -0.02541007
0.10525890  -0.02554612
0.10803587  -0.02567990
0.11083534  -0.02581132
0.11365626  -0.02594027
0.11649757  -0.02606663
0.11935821  -0.02619029
0.12223713  -0.02631112
0.12513326  -0.02642899
0.12804556  -0.02654378
0.13097298  -0.02665536
0.13391447  -0.02676360
0.13686900  -0.02686834
0.13983555  -0.02696947
0.14281311  -0.02706683
0.14580067  -0.02716030
0.14879726  -0.02724972
0.15180189  -0.02733495
0.15481362  -0.02741586
0.15783152  -0.02749230
0.16085466  -0.02756412
0.16388216  -0.02763119
0.16691313  -0.02769337
0.16994674  -0.02775051
0.17298215  -0.02780248
0.17601857  -0.02784913
0.17905521  -0.02789034
0.18209134  -0.02792597
0.18512624  -0.02795589
0.18815922  -0.02797997
0.19118961  -0.02799809
0.19421679  -0.02801011
0.19724017  -0.02801593
0.20025919  -0.02801541
0.20327330  -0.02800846
0.20628202  -0.02799495
0.20928488  -0.02797479
0.21228145  -0.02794787
0.21527136  -0.02791409
0.21825423  -0.02787336
0.22122976  -0.02782559
0.22419766  -0.02777069
0.22715768  -0.02770859
0.23010963  -0.02763920
0.23305333  -0.02756247
0.23598866  -0.02747833
0.23891552  -0.02738671
0.24183387  -0.02728756
0.24474368  -0.02718084
0.24764498  -0.02706650
0.25053784  -0.02694451
0.25342236  -0.02681483
0.25629869  -0.02667744
0.25916700  -0.02653233
0.26202752  -0.02637948
0.26488050  -0.02621889
0.26772624  -0.02605055
0.27056507  -0.02587447
0.27339738  -0.02569067
0.27622356  -0.02549917
0.27904407  -0.02529999
0.28185940  -0.02509317
0.28467005  -0.02487875
0.28747660  -0.02465677
0.29027963  -0.02442728
0.29307977  -0.02419036
0.29587769  -0.02394605
0.29867407  -0.02369445
0.30146966  -0.02343562
0.30426520  -0.02316966
0.30706150  -0.02289666
0.30985937  -0.02261671
0.31265968  -0.02232993
0.31546330  -0.02203644
0.31827115  -0.02173634
0.32108417  -0.02142977
0.32390333  -0.02111686
0.32672961  -0.02079775
0.32956405  -0.02047259
0.33240766  -0.02014152
0.33526153  -0.01980471
0.33812674  -0.01946231
0.34100438  -0.01911451
0.34389560  -0.01876147
0.34680152  -0.01840338
0.34972332  -0.01804042
0.35266216  -0.01767279
0.35561923  -0.01730068
0.35859575  -0.01692430
0.36159292  -0.01654385
0.36461197  -0.01615955
0.36765414  -0.01577161
0.37072066  -0.01538026
0.37381278  -0.01498573
0.37693175  -0.01458823
0.38007884  -0.01418802
0.38325528  -0.01378532
0.38646235  -0.01338037
0.38970130  -0.01297343
0.39297337  -0.01256474
0.39627982  -0.01215455
0.39962187  -0.01174312
0.40300077  -0.01133071
0.40641773  -0.01091756
0.40987396  -0.01050395
0.41337065  -0.01009013
0.41690899  -0.00967637
0.42049013  -0.00926294
0.42411523  -0.00885010
0.42778539  -0.00843813
0.43150173  -0.00802728
0.43526530  -0.00761783
0.43907717  -0.00721005
0.44293834  -0.00680421
0.44684982  -0.00640057
0.45081254  -0.00599940
0.45482744  -0.00560097
0.45889539  -0.00520555
0.46301725  -0.00481339
0.46719381  -0.00442477
0.47142585  -0.00403994
0.47571408  -0.00365916
0.48005917  -0.00328269
0.48446175  -0.00291077
0.48892239  -0.00254366
0.49344162  -0.00218160
0.49801988  -0.00182485
0.50265761  -0.00147362
0.50735515  -0.00112817
0.51211279  -0.00078871
0.51693076  -0.00045548
0.52180922  -0.00012870
0.52674828  0.00019143
0.53174797  0.00050468
0.53680824  0.00081086
0.54192898  0.00110978
0.54711002  0.00140123
0.55235108  0.00168503
0.55765183  0.00196101
0.56301186  0.00222900
0.56843067  0.00248883
0.57390768  0.00274034
0.57944222  0.00298339
0.58503355  0.00321783
0.59068083  0.00344355
0.59638315  0.00366040
0.60213948  0.00386828
0.60794872  0.00406708
0.61380967  0.00425670
0.61972105  0.00443705
0.62568148  0.00460806
0.63168946  0.00476966
0.63774344  0.00492179
0.64384172  0.00506439
0.64998255  0.00519744
0.65616406  0.00532089
0.66238427  0.00543474
0.66864112  0.00553896
0.67493244  0.00563358
0.68125598  0.00571859
0.68760935  0.00579402
0.69399010  0.00585991
0.70039565  0.00591630
0.70682336  0.00596325
0.71327045  0.00600083
0.71973407  0.00602912
0.72621127  0.00604820
0.73269898  0.00605818
0.73919407  0.00605917
0.74569330  0.00605130
0.75219334  0.00603470
0.75869078  0.00600952
0.76518210  0.00597592
0.77166373  0.00593407
0.77813198  0.00588414
0.78458312  0.00582633
0.79101332  0.00576085
0.79741868  0.00568791
0.80379523  0.00560773
0.81013894  0.00552055
0.81644572  0.00542662
0.82271142  0.00532619
0.82893184  0.00521954
0.83510274  0.00510694
0.84121982  0.00498869
0.84727876  0.00486507
0.85327521  0.00473641
0.85920480  0.00460301
0.86506314  0.00446522
0.87084583  0.00432336
0.87654848  0.00417778
0.88216668  0.00402884
0.88769608  0.00387691
0.89313232  0.00372236
0.89847108  0.00356556
0.90370810  0.00340691
0.90883917  0.00324681
0.91386014  0.00308566
0.91876693  0.00292387
0.92355556  0.00276186
0.92822216  0.00260005
0.93276297  0.00243887
0.93717434  0.00227876
0.94145278  0.00212016
0.94559496  0.00196352
0.94959772  0.00180929
0.95345808  0.00165792
0.95717328  0.00150987
0.96074077  0.00136561
0.96415825  0.00122560
0.96742367  0.00109030
0.97053528  0.00096020
0.97349160  0.00083576
0.97629150  0.00071745
0.97893418  0.00060575
0.98141920  0.00050113
0.98374652  0.00040408
0.98591649  0.00031505
0.98792993  0.00023454
0.98978811  0.00016301
0.99149278  0.00010092
0.99304623  0.00004876
0.99445127  0.00000698
0.99571131  -0.00002395
0.99683037  -0.00004358
0.99781309  -0.00005144
0.99866479  -0.00004710
0.99939150  -0.00003010
1.00000000  0.00000000
