# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00160
# Species         : Haliaeetus_leucoryphus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 566.60 mm
# Secondary1       : 322.80 mm
# Kipps Distance   : 241.00 mm
# Hand-Wing Index  : 42.80
# Tail Length      : 290.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.755
# Pointedness Index: 0.4253
# Efficiency Index : 0.1820
# Wing Loading Proxy: 0.0060
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1494  at x/c = 0.2544
# Max f/c          : 0.0534  at x/c = 0.3317
# Est. Reynolds    : 1.68e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29147779  0.12651597
0.28866088  0.12657703
0.28583959  0.12662129
0.28301336  0.12664874
0.28018169  0.12665939
0.27734408  0.12665325
0.27450010  0.12663034
0.27164932  0.12659067
0.26879138  0.12653426
0.26592595  0.12646113
0.26305273  0.12637131
0.26017146  0.12626482
0.25728191  0.12614169
0.25438391  0.12600195
0.25147731  0.12584563
0.24856201  0.12567276
0.24563795  0.12548338
0.24270508  0.12527754
0.23976343  0.12505526
0.23681304  0.12481660
0.23385400  0.12456159
0.23088644  0.12429028
0.22791052  0.12400271
0.22492644  0.12369894
0.22193444  0.12337902
0.21893480  0.12304300
0.21592783  0.12269093
0.21291387  0.12232286
0.20989332  0.12193885
0.20686660  0.12153895
0.20383415  0.12112324
0.20079648  0.12069175
0.19775410  0.12024455
0.19470757  0.11978171
0.19165749  0.11930328
0.18860446  0.11880933
0.18554915  0.11829992
0.18249223  0.11777510
0.17943442  0.11723495
0.17637645  0.11667953
0.17331909  0.11610890
0.17026314  0.11552313
0.16720942  0.11492228
0.16415875  0.11430642
0.16111202  0.11367561
0.15807011  0.11302991
0.15503392  0.11236939
0.15200439  0.11169411
0.14898246  0.11100414
0.14596910  0.11029954
0.14296528  0.10958038
0.13997200  0.10884670
0.13699026  0.10809858
0.13402109  0.10733608
0.13106550  0.10655925
0.12812455  0.10576815
0.12519926  0.10496284
0.12229070  0.10414338
0.11939991  0.10330982
0.11652794  0.10246221
0.11367586  0.10160061
0.11084472  0.10072506
0.10803557  0.09983562
0.10524945  0.09893233
0.10248742  0.09801524
0.09975050  0.09708439
0.09703971  0.09613983
0.09435607  0.09518159
0.09170058  0.09420971
0.08907422  0.09322422
0.08647795  0.09222517
0.08391273  0.09121258
0.08137949  0.09018647
0.07887912  0.08914689
0.07641252  0.08809384
0.07398053  0.08702736
0.07158399  0.08594745
0.06922369  0.08485415
0.06690040  0.08374746
0.06461487  0.08262739
0.06236778  0.08149395
0.06015980  0.08034715
0.05799157  0.07918700
0.05586366  0.07801349
0.05377664  0.07682662
0.05173100  0.07562639
0.04972720  0.07441279
0.04776567  0.07318581
0.04584677  0.07194545
0.04397083  0.07069168
0.04213813  0.06942448
0.04034889  0.06814385
0.03860329  0.06684976
0.03690145  0.06554219
0.03524346  0.06422110
0.03362932  0.06288648
0.03205902  0.06153829
0.03053246  0.06017650
0.02904952  0.05880108
0.02760999  0.05741201
0.02621364  0.05600923
0.02486017  0.05459272
0.02354924  0.05316243
0.02228044  0.05171835
0.02105332  0.05026041
0.01986739  0.04878860
0.01872210  0.04730286
0.01761686  0.04580318
0.01655102  0.04428950
0.01552390  0.04276180
0.01453479  0.04122004
0.01358292  0.03966420
0.01266750  0.03809424
0.01178770  0.03651015
0.01094268  0.03491191
0.01013154  0.03329949
0.00935340  0.03167288
0.00860734  0.03003208
0.00789244  0.02837709
0.00720777  0.02670792
0.00655240  0.02502456
0.00592541  0.02332706
0.00532590  0.02161543
0.00475299  0.01988971
0.00420581  0.01814995
0.00368354  0.01639621
0.00318543  0.01462857
0.00271074  0.01284710
0.00225882  0.01105191
0.00182911  0.00924310
0.00142109  0.00742081
0.00103440  0.00558518
0.00066873  0.00373638
0.00032394  0.00187458
0.00000000  0.00000000
0.00032394  -0.00121953
0.00066873  -0.00237261
0.00103440  -0.00346262
0.00142109  -0.00449283
0.00182911  -0.00546634
0.00225882  -0.00638612
0.00271074  -0.00725502
0.00318543  -0.00807575
0.00368354  -0.00885090
0.00420581  -0.00958294
0.00475299  -0.01027422
0.00532590  -0.01092701
0.00592541  -0.01154345
0.00655240  -0.01212558
0.00720777  -0.01267536
0.00789244  -0.01319465
0.00860734  -0.01368521
0.00935340  -0.01414873
0.01013154  -0.01458682
0.01094268  -0.01500099
0.01178770  -0.01539270
0.01266750  -0.01576333
0.01358292  -0.01611418
0.01453479  -0.01644649
0.01552390  -0.01676144
0.01655102  -0.01706016
0.01761686  -0.01734368
0.01872210  -0.01761302
0.01986739  -0.01786913
0.02105332  -0.01811289
0.02228044  -0.01834516
0.02354924  -0.01856673
0.02486017  -0.01877836
0.02621364  -0.01898075
0.02760999  -0.01917456
0.02904952  -0.01936044
0.03053246  -0.01953896
0.03205902  -0.01971067
0.03362932  -0.01987610
0.03524346  -0.02003572
0.03690145  -0.02018998
0.03860329  -0.02033931
0.04034889  -0.02048409
0.04213813  -0.02062467
0.04397083  -0.02076140
0.04584677  -0.02089458
0.04776567  -0.02102450
0.04972720  -0.02115140
0.05173100  -0.02127554
0.05377664  -0.02139711
0.05586366  -0.02151632
0.05799157  -0.02163334
0.06015980  -0.02174832
0.06236778  -0.02186139
0.06461487  -0.02197268
0.06690040  -0.02208229
0.06922369  -0.02219031
0.07158399  -0.02229680
0.07398053  -0.02240182
0.07641252  -0.02250542
0.07887912  -0.02260763
0.08137949  -0.02270847
0.08391273  -0.02280794
0.08647795  -0.02290604
0.08907422  -0.02300275
0.09170058  -0.02309806
0.09435607  -0.02319192
0.09703971  -0.02328429
0.09975050  -0.02337512
0.10248742  -0.02346436
0.10524945  -0.02355193
0.10803557  -0.02363777
0.11084472  -0.02372178
0.11367586  -0.02380390
0.11652794  -0.02388402
0.11939991  -0.02396205
0.12229070  -0.02403789
0.12519926  -0.02411143
0.12812455  -0.02418256
0.13106550  -0.02425117
0.13402109  -0.02431714
0.13699026  -0.02438036
0.13997200  -0.02444069
0.14296528  -0.02449802
0.14596910  -0.02455221
0.14898246  -0.02460314
0.15200439  -0.02465069
0.15503392  -0.02469471
0.15807011  -0.02473508
0.16111202  -0.02477167
0.16415875  -0.02480434
0.16720942  -0.02483296
0.17026314  -0.02485740
0.17331909  -0.02487753
0.17637645  -0.02489321
0.17943442  -0.02490433
0.18249223  -0.02491075
0.18554915  -0.02491235
0.18860446  -0.02490900
0.19165749  -0.02490058
0.19470757  -0.02488696
0.19775410  -0.02486805
0.20079648  -0.02484370
0.20383415  -0.02481383
0.20686660  -0.02477832
0.20989332  -0.02473705
0.21291387  -0.02468994
0.21592783  -0.02463689
0.21893480  -0.02457779
0.22193444  -0.02451256
0.22492644  -0.02444112
0.22791052  -0.02436338
0.23088644  -0.02427926
0.23385400  -0.02418870
0.23681304  -0.02409162
0.23976343  -0.02398796
0.24270508  -0.02387767
0.24563795  -0.02376070
0.24856201  -0.02363699
0.25147731  -0.02350651
0.25438391  -0.02336922
0.25728191  -0.02322509
0.26017146  -0.02307409
0.26305273  -0.02291621
0.26592595  -0.02275144
0.26879138  -0.02257977
0.27164932  -0.02240119
0.27450010  -0.02221572
0.27734408  -0.02202337
0.28018169  -0.02182415
0.28301336  -0.02161809
0.28583959  -0.02140522
0.28866088  -0.02118558
0.29147779  -0.02095922
0.29429092  -0.02072618
0.29710088  -0.02048652
0.29990833  -0.02024030
0.30271397  -0.01998760
0.30551852  -0.01972849
0.30832274  -0.01946305
0.31112740  -0.01919138
0.31393334  -0.01891356
0.31674140  -0.01862971
0.31955245  -0.01833993
0.32236740  -0.01804433
0.32518719  -0.01774305
0.32801277  -0.01743619
0.33084512  -0.01712391
0.33368526  -0.01680633
0.33653422  -0.01648360
0.33939305  -0.01615588
0.34226283  -0.01582333
0.34514465  -0.01548609
0.34803963  -0.01514436
0.35094889  -0.01479829
0.35387360  -0.01444806
0.35681492  -0.01409387
0.35977401  -0.01373591
0.36275208  -0.01337436
0.36575033  -0.01300942
0.36876997  -0.01264131
0.37181223  -0.01227023
0.37487832  -0.01189639
0.37796949  -0.01152001
0.38108698  -0.01114131
0.38423203  -0.01076052
0.38740588  -0.01037786
0.39060977  -0.00999357
0.39384495  -0.00960788
0.39711266  -0.00922103
0.40041412  -0.00883326
0.40375056  -0.00844482
0.40712320  -0.00805595
0.41053325  -0.00766690
0.41398191  -0.00727792
0.41747035  -0.00688927
0.42099974  -0.00650119
0.42457124  -0.00611393
0.42818596  -0.00572777
0.43184503  -0.00534294
0.43554952  -0.00495972
0.43930050  -0.00457835
0.44309901  -0.00419910
0.44694605  -0.00382221
0.45084261  -0.00344795
0.45478961  -0.00307658
0.45878798  -0.00270834
0.46283859  -0.00234349
0.46694228  -0.00198229
0.47109984  -0.00162497
0.47531203  -0.00127180
0.47957955  -0.00092301
0.48390308  -0.00057884
0.48828323  -0.00023955
0.49272057  0.00009464
0.49721561  0.00042350
0.50176882  0.00074678
0.50638059  0.00106428
0.51105128  0.00137576
0.51578118  0.00168101
0.52057051  0.00197982
0.52541944  0.00227199
0.53032807  0.00255730
0.53529641  0.00283556
0.54032445  0.00310659
0.54541206  0.00337020
0.55055907  0.00362621
0.55576522  0.00387445
0.56103018  0.00411476
0.56635353  0.00434698
0.57173478  0.00457096
0.57717337  0.00478655
0.58266864  0.00499363
0.58821986  0.00519206
0.59382619  0.00538173
0.59948672  0.00556252
0.60520047  0.00573435
0.61096632  0.00589710
0.61678312  0.00605070
0.62264958  0.00619508
0.62856433  0.00633016
0.63452592  0.00645590
0.64053280  0.00657225
0.64658330  0.00667917
0.65267569  0.00677663
0.65880812  0.00686462
0.66497865  0.00694314
0.67118523  0.00701218
0.67742573  0.00707177
0.68369792  0.00712192
0.68999945  0.00716268
0.69632789  0.00719410
0.70268072  0.00721622
0.70905530  0.00722913
0.71544891  0.00723290
0.72185873  0.00722762
0.72828184  0.00721339
0.73471523  0.00719033
0.74115579  0.00715857
0.74760033  0.00711824
0.75404557  0.00706948
0.76048813  0.00701246
0.76692455  0.00694735
0.77335130  0.00687432
0.77976474  0.00679357
0.78616119  0.00670530
0.79253685  0.00660973
0.79888789  0.00650707
0.80521039  0.00639758
0.81150037  0.00628148
0.81775378  0.00615905
0.82396654  0.00603055
0.83013449  0.00589625
0.83625345  0.00575644
0.84231917  0.00561143
0.84832739  0.00546152
0.85427381  0.00530703
0.86015411  0.00514829
0.86596396  0.00498563
0.87169900  0.00481940
0.87735491  0.00464996
0.88292733  0.00447766
0.88841195  0.00430289
0.89380447  0.00412603
0.89910062  0.00394745
0.90429618  0.00376757
0.90938699  0.00358677
0.91436894  0.00340548
0.91923801  0.00322411
0.92399025  0.00304309
0.92862183  0.00286284
0.93312902  0.00268380
0.93750821  0.00250642
0.94175595  0.00233114
0.94586892  0.00215841
0.94984398  0.00198868
0.95367819  0.00182243
0.95736879  0.00166012
0.96091325  0.00150220
0.96430926  0.00134915
0.96755479  0.00120145
0.97064807  0.00105957
0.97358762  0.00092399
0.97637229  0.00079518
0.97900125  0.00067362
0.98147402  0.00055979
0.98379054  0.00045418
0.98595111  0.00035726
0.98795649  0.00026951
0.98980787  0.00019140
0.99150695  0.00012342
0.99305592  0.00006602
0.99445750  0.00001970
0.99571499  -0.00001510
0.99683229  -0.00003790
0.99781391  -0.00004824
0.99866504  -0.00004567
0.99939153  -0.00002974
1.00000000  0.00000000
