# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00567
# Species         : Cypsiurus_gracilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 124.00 mm
# Secondary1       : 38.00 mm
# Kipps Distance   : 86.00 mm
# Hand-Wing Index  : 69.40
# Tail Length      : 83.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.263
# Pointedness Index: 0.6935
# Efficiency Index : 0.4813
# Wing Loading Proxy: 0.0390
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1276  at x/c = 0.2417
# Max f/c          : 0.0447  at x/c = 0.3166
# Est. Reynolds    : 2.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08128395  -0.01950744
0.08379727  -0.01961920
0.08634082  -0.01972939
0.08891361  -0.01983794
0.09151462  -0.01994479
0.09414284  -0.02004986
0.09679723  -0.02015309
0.09947676  -0.02025440
0.10218035  -0.02035369
0.10490697  -0.02045088
0.10765554  -0.02054589
0.11042499  -0.02063861
0.11321426  -0.02072896
0.11602227  -0.02081682
0.11884797  -0.02090210
0.12169029  -0.02098469
0.12454818  -0.02106448
0.12742057  -0.02114138
0.13030644  -0.02121526
0.13320475  -0.02128602
0.13611449  -0.02135355
0.13903464  -0.02141773
0.14196423  -0.02147845
0.14490227  -0.02153561
0.14784781  -0.02158907
0.15079991  -0.02163875
0.15375765  -0.02168451
0.15672015  -0.02172625
0.15968652  -0.02176386
0.16265592  -0.02179724
0.16562754  -0.02182626
0.16860056  -0.02185083
0.17157422  -0.02187083
0.17454779  -0.02188617
0.17752055  -0.02189675
0.18049182  -0.02190246
0.18346094  -0.02190321
0.18642732  -0.02189890
0.18939035  -0.02188944
0.19234949  -0.02187474
0.19530422  -0.02185472
0.19825407  -0.02182929
0.20119858  -0.02179837
0.20413735  -0.02176188
0.20707001  -0.02171976
0.20999621  -0.02167193
0.21291568  -0.02161833
0.21582814  -0.02155890
0.21873338  -0.02149357
0.22163121  -0.02142230
0.22452150  -0.02134503
0.22740414  -0.02126173
0.23027907  -0.02117234
0.23314627  -0.02107684
0.23600576  -0.02097520
0.23885759  -0.02086738
0.24170187  -0.02075336
0.24453872  -0.02063314
0.24736833  -0.02050669
0.25019092  -0.02037401
0.25300674  -0.02023510
0.25581609  -0.02008997
0.25861931  -0.01993862
0.26141677  -0.01978106
0.26420888  -0.01961733
0.26699611  -0.01944743
0.26977894  -0.01927140
0.27255790  -0.01908929
0.27533356  -0.01890112
0.27810651  -0.01870695
0.28087741  -0.01850683
0.28364692  -0.01830082
0.28641575  -0.01808898
0.28918466  -0.01787137
0.29195440  -0.01764808
0.29472581  -0.01741919
0.29749971  -0.01718477
0.30027699  -0.01694492
0.30305854  -0.01669974
0.30584531  -0.01644933
0.30863826  -0.01619379
0.31143837  -0.01593324
0.31424667  -0.01566779
0.31706421  -0.01539757
0.31989203  -0.01512270
0.32273125  -0.01484332
0.32558298  -0.01455956
0.32844835  -0.01427157
0.33132851  -0.01397949
0.33422465  -0.01368347
0.33713796  -0.01338368
0.34006964  -0.01308027
0.34302092  -0.01277340
0.34599305  -0.01246325
0.34898726  -0.01214999
0.35200482  -0.01183380
0.35504700  -0.01151485
0.35811508  -0.01119333
0.36121035  -0.01086943
0.36433410  -0.01054335
0.36748761  -0.01021527
0.37067219  -0.00988539
0.37388913  -0.00955392
0.37713972  -0.00922106
0.38042526  -0.00888701
0.38374702  -0.00855198
0.38710629  -0.00821619
0.39050434  -0.00787985
0.39394243  -0.00754316
0.39742180  -0.00720636
0.40094369  -0.00686965
0.40450931  -0.00653325
0.40811987  -0.00619739
0.41177655  -0.00586228
0.41548050  -0.00552815
0.41923287  -0.00519522
0.42303475  -0.00486370
0.42688723  -0.00453384
0.43079137  -0.00420583
0.43474819  -0.00387992
0.43875866  -0.00355631
0.44282376  -0.00323523
0.44694438  -0.00291690
0.45112140  -0.00260153
0.45535567  -0.00228934
0.45964796  -0.00198055
0.46399902  -0.00167536
0.46840954  -0.00137400
0.47288017  -0.00107665
0.47741151  -0.00078354
0.48200408  -0.00049486
0.48665838  -0.00021081
0.49137482  0.00006841
0.49615378  0.00034261
0.50099554  0.00061161
0.50590035  0.00087521
0.51086838  0.00113325
0.51589972  0.00138554
0.52099441  0.00163191
0.52615241  0.00187220
0.53137359  0.00210625
0.53665777  0.00233389
0.54200467  0.00255500
0.54741395  0.00276941
0.55288516  0.00297699
0.55841779  0.00317761
0.56401124  0.00337115
0.56966482  0.00355749
0.57537775  0.00373650
0.58114916  0.00390810
0.58697810  0.00407218
0.59286350  0.00422865
0.59880422  0.00437743
0.60479901  0.00451844
0.61084655  0.00465161
0.61694537  0.00477689
0.62309396  0.00489423
0.62929067  0.00500358
0.63553376  0.00510490
0.64182140  0.00519818
0.64815163  0.00528338
0.65452241  0.00536051
0.66093160  0.00542957
0.66737694  0.00549056
0.67385608  0.00554349
0.68036655  0.00558841
0.68690580  0.00562534
0.69347116  0.00565433
0.70005985  0.00567544
0.70666902  0.00568872
0.71329568  0.00569426
0.71993677  0.00569214
0.72658911  0.00568244
0.73324944  0.00566528
0.73991439  0.00564077
0.74658051  0.00560902
0.75324423  0.00557018
0.75990192  0.00552437
0.76654986  0.00547175
0.77318422  0.00541249
0.77980111  0.00534674
0.78639656  0.00527470
0.79296651  0.00519654
0.79950686  0.00511247
0.80601340  0.00502270
0.81248190  0.00492743
0.81890803  0.00482690
0.82528745  0.00472134
0.83161574  0.00461099
0.83788845  0.00449610
0.84410110  0.00437694
0.85024917  0.00425378
0.85632812  0.00412689
0.86233341  0.00399655
0.86826047  0.00386307
0.87410475  0.00372674
0.87986170  0.00358786
0.88552678  0.00344677
0.89109551  0.00330378
0.89656341  0.00315922
0.90192606  0.00301342
0.90717912  0.00286674
0.91231830  0.00271953
0.91733940  0.00257213
0.92223831  0.00242491
0.92701104  0.00227824
0.93165371  0.00213249
0.93616259  0.00198805
0.94053409  0.00184528
0.94476479  0.00170458
0.94885146  0.00156634
0.95279108  0.00143096
0.95658082  0.00129883
0.96021811  0.00117035
0.96370063  0.00104593
0.96702634  0.00092598
0.97019348  0.00081090
0.97320063  0.00070111
0.97604670  0.00059701
0.97873096  0.00049903
0.98125307  0.00040757
0.98361311  0.00032305
0.98581159  0.00024588
0.98784947  0.00017648
0.98972823  0.00011527
0.99144985  0.00006265
0.99301687  0.00001903
0.99443240  -0.00001516
0.99570017  -0.00003954
0.99682454  -0.00005369
0.99781058  -0.00005720
0.99866403  -0.00004969
0.99939140  -0.00003075
1.00000000  0.00000000
