# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05165
# Species         : Grantiella_picta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 87.00 mm
# Secondary1       : 55.90 mm
# Kipps Distance   : 29.50 mm
# Hand-Wing Index  : 34.60
# Tail Length      : 51.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.556
# Pointedness Index: 0.3391
# Efficiency Index : 0.1173
# Wing Loading Proxy: 0.0300
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1755  at x/c = 0.2621
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00111820  0.00616581
0.00072294  0.00412268
0.00035020  0.00206730
0.00000000  0.00000000
0.00035020  -0.00130921
0.00072294  -0.00255186
0.00111820  -0.00373143
0.00153613  -0.00485122
0.00197697  -0.00591442
0.00244107  -0.00692404
0.00292889  -0.00788299
0.00344097  -0.00879401
0.00397792  -0.00965975
0.00454040  -0.01048272
0.00512914  -0.01126531
0.00574492  -0.01200982
0.00638853  -0.01271841
0.00706080  -0.01339316
0.00776260  -0.01403606
0.00849478  -0.01464898
0.00925821  -0.01523371
0.01005377  -0.01579195
0.01088233  -0.01632531
0.01174474  -0.01683534
0.01264184  -0.01732350
0.01357446  -0.01779116
0.01454339  -0.01823965
0.01554940  -0.01867019
0.01659324  -0.01908398
0.01767560  -0.01948212
0.01879716  -0.01986568
0.01995853  -0.02023564
0.02116032  -0.02059294
0.02240306  -0.02093847
0.02368724  -0.02127307
0.02501332  -0.02159753
0.02638170  -0.02191257
0.02779274  -0.02221889
0.02924672  -0.02251714
0.03074391  -0.02280793
0.03228450  -0.02309183
0.03386865  -0.02336937
0.03549644  -0.02364103
0.03716792  -0.02390728
0.03888309  -0.02416854
0.04064189  -0.02442521
0.04244420  -0.02467763
0.04428988  -0.02492616
0.04617870  -0.02517108
0.04811041  -0.02541267
0.05008472  -0.02565119
0.05210125  -0.02588686
0.05415962  -0.02611988
0.05625939  -0.02635043
0.05840007  -0.02657867
0.06058112  -0.02680473
0.06280199  -0.02702874
0.06506207  -0.02725078
0.06736070  -0.02747095
0.06969721  -0.02768929
0.07207088  -0.02790587
0.07448096  -0.02812071
0.07692667  -0.02833382
0.07940721  -0.02854521
0.08192172  -0.02875487
0.08446935  -0.02896278
0.08704921  -0.02916889
0.08966038  -0.02937317
0.09230193  -0.02957555
0.09497291  -0.02977596
0.09767234  -0.02997433
0.10039925  -0.03017057
0.10315262  -0.03036458
0.10593145  -0.03055627
0.10873471  -0.03074551
0.11156137  -0.03093220
0.11441039  -0.03111620
0.11728072  -0.03129739
0.12017132  -0.03147563
0.12308114  -0.03165078
0.12600912  -0.03182269
0.12895421  -0.03199122
0.13191536  -0.03215621
0.13489154  -0.03231750
0.13788170  -0.03247493
0.14088482  -0.03262834
0.14389988  -0.03277756
0.14692586  -0.03292243
0.14996176  -0.03306278
0.15300661  -0.03319843
0.15605943  -0.03332921
0.15911926  -0.03345496
0.16218518  -0.03357550
0.16525625  -0.03369066
0.16833159  -0.03380027
0.17141031  -0.03390415
0.17449156  -0.03400214
0.17757451  -0.03409407
0.18065834  -0.03417977
0.18374228  -0.03425908
0.18682556  -0.03433183
0.18990747  -0.03439787
0.19298729  -0.03445703
0.19606436  -0.03450916
0.19913804  -0.03455410
0.20220770  -0.03459172
0.20527278  -0.03462187
0.20833273  -0.03464439
0.21138702  -0.03465917
0.21443519  -0.03466606
0.21747678  -0.03466494
0.22051138  -0.03465568
0.22353861  -0.03463816
0.22655813  -0.03461228
0.22956964  -0.03457792
0.23257286  -0.03453498
0.23556757  -0.03448337
0.23855357  -0.03442299
0.24153070  -0.03435375
0.24449884  -0.03427559
0.24745790  -0.03418843
0.25040786  -0.03409219
0.25334868  -0.03398683
0.25628042  -0.03387229
0.25920314  -0.03374852
0.26211694  -0.03361548
0.26502197  -0.03347315
0.26791842  -0.03332149
0.27080651  -0.03316050
0.27368650  -0.03299015
0.27655868  -0.03281045
0.27942339  -0.03262140
0.28228100  -0.03242301
0.28513192  -0.03221531
0.28797660  -0.03199832
0.29081550  -0.03177208
0.29364916  -0.03153662
0.29647811  -0.03129201
0.29930295  -0.03103830
0.30212430  -0.03077555
0.30494280  -0.03050384
0.30775915  -0.03022325
0.31057406  -0.02993388
0.31338828  -0.02963581
0.31620259  -0.02932916
0.31901781  -0.02901404
0.32183477  -0.02869057
0.32465434  -0.02835888
0.32747741  -0.02801910
0.33030492  -0.02767138
0.33313781  -0.02731586
0.33597705  -0.02695272
0.33882364  -0.02658211
0.34167860  -0.02620420
0.34454298  -0.02581918
0.34741783  -0.02542723
0.35030425  -0.02502856
0.35320333  -0.02462334
0.35611620  -0.02421181
0.35904398  -0.02379416
0.36198783  -0.02337062
0.36494892  -0.02294142
0.36792842  -0.02250678
0.37092752  -0.02206695
0.37394741  -0.02162216
0.37698932  -0.02117268
0.38005444  -0.02071874
0.38314399  -0.02026062
0.38625921  -0.01979857
0.38940131  -0.01933286
0.39257153  -0.01886377
0.39577109  -0.01839158
0.39900122  -0.01791656
0.40226314  -0.01743901
0.40555805  -0.01695920
0.40888719  -0.01647744
0.41225174  -0.01599402
0.41565289  -0.01550923
0.41909183  -0.01502338
0.42256973  -0.01453676
0.42608772  -0.01404969
0.42964695  -0.01356247
0.43324853  -0.01307541
0.43689356  -0.01258881
0.44058310  -0.01210299
0.44431821  -0.01161825
0.44809990  -0.01113491
0.45192916  -0.01065328
0.45580697  -0.01017367
0.45973425  -0.00969638
0.46371190  -0.00922173
0.46774079  -0.00875002
0.47182173  -0.00828156
0.47595551  -0.00781666
0.48014288  -0.00735561
0.48438453  -0.00689871
0.48868113  -0.00644627
0.49303328  -0.00599858
0.49744153  -0.00555592
0.50190641  -0.00511859
0.50642835  -0.00468686
0.51100777  -0.00426102
0.51564500  -0.00384133
0.52034034  -0.00342807
0.52509399  -0.00302151
0.52990613  -0.00262189
0.53477686  -0.00222948
0.53970619  -0.00184452
0.54469410  -0.00146724
0.54974048  -0.00109789
0.55484515  -0.00073669
0.56000786  -0.00038385
0.56522828  -0.00003960
0.57050600  0.00029588
0.57584055  0.00062237
0.58123136  0.00093970
0.58667780  0.00124768
0.59217912  0.00154614
0.59773453  0.00183493
0.60334312  0.00211390
0.60900392  0.00238289
0.61471585  0.00264179
0.62047774  0.00289046
0.62628836  0.00312879
0.63214635  0.00335669
0.63805027  0.00357406
0.64399861  0.00378083
0.64998973  0.00397692
0.65602192  0.00416227
0.66209335  0.00433685
0.66820213  0.00450062
0.67434624  0.00465355
0.68052359  0.00479563
0.68673196  0.00492686
0.69296908  0.00504726
0.69923253  0.00515686
0.70551983  0.00525568
0.71182840  0.00534379
0.71815555  0.00542123
0.72449852  0.00548810
0.73085442  0.00554447
0.73722031  0.00559044
0.74359312  0.00562613
0.74996971  0.00565166
0.75634686  0.00566718
0.76272124  0.00567283
0.76908945  0.00566877
0.77544800  0.00565519
0.78179334  0.00563227
0.78812183  0.00560021
0.79442974  0.00555923
0.80071329  0.00550955
0.80696863  0.00545142
0.81319185  0.00538508
0.81937896  0.00531079
0.82552594  0.00522884
0.83162870  0.00513951
0.83768312  0.00504309
0.84368503  0.00493990
0.84963023  0.00483026
0.85551449  0.00471451
0.86133355  0.00459298
0.86708315  0.00446603
0.87275900  0.00433403
0.87835684  0.00419735
0.88387238  0.00405637
0.88930136  0.00391150
0.89463956  0.00376313
0.89988276  0.00361168
0.90502682  0.00345758
0.91006761  0.00330125
0.91500109  0.00314313
0.91982329  0.00298366
0.92453032  0.00282332
0.92911839  0.00266255
0.93358381  0.00250182
0.93792303  0.00234161
0.94213261  0.00218240
0.94620929  0.00202467
0.95014995  0.00186892
0.95395166  0.00171564
0.95761170  0.00156534
0.96112754  0.00141851
0.96449688  0.00127567
0.96771770  0.00113731
0.97078821  0.00100397
0.97370692  0.00087614
0.97647266  0.00075434
0.97908457  0.00063910
0.98154214  0.00053093
0.98384523  0.00043034
0.98599412  0.00033784
0.98798948  0.00025397
0.98983242  0.00017921
0.99152455  0.00011410
0.99306795  0.00005912
0.99446524  0.00001479
0.99571956  -0.00001839
0.99683468  -0.00003993
0.99781494  -0.00004935
0.99866535  -0.00004615
0.99939157  -0.00002985
1.00000000  0.00000000
