# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10092
# Species         : Procellaria_conspicillata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 355.00 mm
# Secondary1       : 131.50 mm
# Kipps Distance   : 223.50 mm
# Hand-Wing Index  : 62.90
# Tail Length      : 112.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.700
# Pointedness Index: 0.6296
# Efficiency Index : 0.3960
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1282  at x/c = 0.2426
# Max f/c          : 0.0469  at x/c = 0.3216
# Est. Reynolds    : 8.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03061727  -0.01631041
0.03213721  -0.01644144
0.03370146  -0.01656847
0.03531003  -0.01669181
0.03696285  -0.01681175
0.03865985  -0.01692854
0.04040086  -0.01704241
0.04218567  -0.01715359
0.04401403  -0.01726228
0.04588563  -0.01736866
0.04780011  -0.01747289
0.04975707  -0.01757513
0.05175605  -0.01767549
0.05379655  -0.01777411
0.05587804  -0.01787107
0.05799992  -0.01796648
0.06016158  -0.01806040
0.06236236  -0.01815291
0.06460153  -0.01824404
0.06687839  -0.01833385
0.06919214  -0.01842235
0.07154199  -0.01850957
0.07392710  -0.01859552
0.07634662  -0.01868020
0.07879966  -0.01876360
0.08128530  -0.01884569
0.08380260  -0.01892647
0.08635061  -0.01900589
0.08892836  -0.01908392
0.09153485  -0.01916050
0.09416907  -0.01923560
0.09683000  -0.01930914
0.09951661  -0.01938107
0.10222785  -0.01945132
0.10496267  -0.01951981
0.10772001  -0.01958647
0.11049881  -0.01965122
0.11329801  -0.01971397
0.11611654  -0.01977463
0.11895334  -0.01983311
0.12180733  -0.01988931
0.12467748  -0.01994315
0.12756271  -0.01999451
0.13046200  -0.02004329
0.13337430  -0.02008941
0.13629858  -0.02013274
0.13923384  -0.02017318
0.14217908  -0.02021062
0.14513331  -0.02024497
0.14809556  -0.02027610
0.15106489  -0.02030391
0.15404036  -0.02032830
0.15702107  -0.02034915
0.16000612  -0.02036635
0.16299466  -0.02037980
0.16598583  -0.02038940
0.16897883  -0.02039502
0.17197286  -0.02039658
0.17496716  -0.02039397
0.17796101  -0.02038709
0.18095369  -0.02037583
0.18394453  -0.02036010
0.18693288  -0.02033981
0.18991815  -0.02031486
0.19289974  -0.02028516
0.19587712  -0.02025062
0.19884977  -0.02021115
0.20181723  -0.02016669
0.20477904  -0.02011714
0.20773481  -0.02006243
0.21068418  -0.02000249
0.21362680  -0.01993725
0.21656239  -0.01986664
0.21949070  -0.01979061
0.22241150  -0.01970909
0.22532463  -0.01962203
0.22822995  -0.01952939
0.23112735  -0.01943112
0.23401678  -0.01932717
0.23689821  -0.01921752
0.23977167  -0.01910213
0.24263722  -0.01898097
0.24549495  -0.01885403
0.24834501  -0.01872128
0.25118758  -0.01858272
0.25402286  -0.01843834
0.25685113  -0.01828813
0.25967267  -0.01813210
0.26248783  -0.01797026
0.26529697  -0.01780262
0.26810052  -0.01762920
0.27089891  -0.01745003
0.27369265  -0.01726514
0.27648225  -0.01707455
0.27926829  -0.01687832
0.28205135  -0.01667649
0.28483208  -0.01646910
0.28761115  -0.01625623
0.29038925  -0.01603792
0.29316714  -0.01581425
0.29594558  -0.01558530
0.29872538  -0.01535113
0.30150737  -0.01511185
0.30429243  -0.01486753
0.30708144  -0.01461827
0.30987535  -0.01436417
0.31267509  -0.01410534
0.31548167  -0.01384189
0.31829608  -0.01357394
0.32111936  -0.01330160
0.32395258  -0.01302501
0.32679680  -0.01274430
0.32965315  -0.01245960
0.33252275  -0.01217105
0.33540674  -0.01187881
0.33830628  -0.01158301
0.34122257  -0.01128383
0.34415679  -0.01098140
0.34711016  -0.01067591
0.35008392  -0.01036752
0.35307929  -0.01005640
0.35609753  -0.00974272
0.35913989  -0.00942667
0.36220765  -0.00910843
0.36530207  -0.00878819
0.36842443  -0.00846614
0.37157603  -0.00814247
0.37475812  -0.00781738
0.37797201  -0.00749106
0.38121897  -0.00716373
0.38450027  -0.00683558
0.38781720  -0.00650682
0.39117101  -0.00617766
0.39456297  -0.00584832
0.39799431  -0.00551900
0.40146629  -0.00518993
0.40498011  -0.00486131
0.40853698  -0.00453337
0.41213809  -0.00420631
0.41578461  -0.00388037
0.41947768  -0.00355577
0.42321843  -0.00323271
0.42700796  -0.00291142
0.43084733  -0.00259213
0.43473759  -0.00227505
0.43867975  -0.00196040
0.44267479  -0.00164839
0.44672364  -0.00133926
0.45082722  -0.00103321
0.45498639  -0.00073046
0.45920196  -0.00043122
0.46347474  -0.00013570
0.46780544  0.00015588
0.47219475  0.00044333
0.47664332  0.00072642
0.48115173  0.00100498
0.48572052  0.00127879
0.49035015  0.00154766
0.49504106  0.00181139
0.49979360  0.00206981
0.50460806  0.00232273
0.50948469  0.00256996
0.51442364  0.00281133
0.51942503  0.00304667
0.52448887  0.00327582
0.52961514  0.00349861
0.53480371  0.00371488
0.54005439  0.00392450
0.54536692  0.00412731
0.55074095  0.00432317
0.55617605  0.00451196
0.56167171  0.00469355
0.56722734  0.00486781
0.57284225  0.00503464
0.57851568  0.00519393
0.58424676  0.00534558
0.59003456  0.00548950
0.59587803  0.00562560
0.60177603  0.00575382
0.60772734  0.00587409
0.61373063  0.00598633
0.61978449  0.00609051
0.62588740  0.00618657
0.63203772  0.00627448
0.63823376  0.00635422
0.64447369  0.00642577
0.65075559  0.00648911
0.65707745  0.00654426
0.66343713  0.00659121
0.66983243  0.00662998
0.67626100  0.00666061
0.68272042  0.00668312
0.68920816  0.00669757
0.69572158  0.00670401
0.70225796  0.00670251
0.70881446  0.00669313
0.71538813  0.00667597
0.72197596  0.00665112
0.72857480  0.00661868
0.73518143  0.00657876
0.74179252  0.00653149
0.74840466  0.00647701
0.75501434  0.00641545
0.76161797  0.00634696
0.76821185  0.00627172
0.77479223  0.00618988
0.78135526  0.00610164
0.78789700  0.00600718
0.79441346  0.00590670
0.80090057  0.00580042
0.80735420  0.00568855
0.81377014  0.00557133
0.82014413  0.00544898
0.82647187  0.00532177
0.83274901  0.00518993
0.83897114  0.00505374
0.84513384  0.00491348
0.85123263  0.00476941
0.85726304  0.00462185
0.86322057  0.00447107
0.86910071  0.00431739
0.87489896  0.00416112
0.88061082  0.00400259
0.88623181  0.00384213
0.89175747  0.00368006
0.89718340  0.00351674
0.90250523  0.00335252
0.90771864  0.00318775
0.91281940  0.00302280
0.91780335  0.00285803
0.92266642  0.00269383
0.92740465  0.00253056
0.93201422  0.00236863
0.93649141  0.00220841
0.94083266  0.00205031
0.94503460  0.00189473
0.94909400  0.00174206
0.95300785  0.00159273
0.95677337  0.00144713
0.96038797  0.00130568
0.96384936  0.00116880
0.96715547  0.00103691
0.97030456  0.00091044
0.97329520  0.00078980
0.97612626  0.00067541
0.97879701  0.00056772
0.98130706  0.00046714
0.98365647  0.00037409
0.98584568  0.00028902
0.98787562  0.00021233
0.98974769  0.00014447
0.99146380  0.00008585
0.99302641  0.00003689
0.99443853  -0.00000197
0.99570379  -0.00003033
0.99682644  -0.00004776
0.99781139  -0.00005385
0.99866427  -0.00004819
0.99939144  -0.00003038
1.00000000  0.00000000
