# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07595
# Species         : Sturnus_vulgaris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 128.30 mm
# Secondary1       : 79.10 mm
# Kipps Distance   : 49.20 mm
# Hand-Wing Index  : 38.40
# Tail Length      : 65.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.622
# Pointedness Index: 0.3835
# Efficiency Index : 0.1473
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1679  at x/c = 0.2598
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 2.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13601939  -0.03027871
0.13900723  -0.03041103
0.14200732  -0.03053948
0.14501866  -0.03066389
0.14804024  -0.03078412
0.15107106  -0.03089999
0.15411016  -0.03101135
0.15715658  -0.03111804
0.16020937  -0.03121990
0.16326761  -0.03131677
0.16633039  -0.03140848
0.16939683  -0.03149488
0.17246607  -0.03157580
0.17553727  -0.03165109
0.17860961  -0.03172060
0.18168232  -0.03178416
0.18475462  -0.03184163
0.18782578  -0.03189285
0.19089509  -0.03193767
0.19396188  -0.03197596
0.19702550  -0.03200756
0.20008534  -0.03203233
0.20314080  -0.03205015
0.20619133  -0.03206088
0.20923642  -0.03206438
0.21227558  -0.03206054
0.21530835  -0.03204923
0.21833432  -0.03203035
0.22135311  -0.03200376
0.22436437  -0.03196938
0.22736779  -0.03192710
0.23036310  -0.03187682
0.23335006  -0.03181845
0.23632847  -0.03175191
0.23929817  -0.03167712
0.24225904  -0.03159399
0.24521099  -0.03150248
0.24815398  -0.03140250
0.25108799  -0.03129401
0.25401305  -0.03117696
0.25692924  -0.03105131
0.25983666  -0.03091701
0.26273545  -0.03077405
0.26562579  -0.03062239
0.26850791  -0.03046202
0.27138206  -0.03029293
0.27424854  -0.03011512
0.27710769  -0.02992860
0.27995987  -0.02973338
0.28280550  -0.02952948
0.28564501  -0.02931692
0.28847890  -0.02909574
0.29130767  -0.02886599
0.29413188  -0.02862770
0.29695211  -0.02838094
0.29976900  -0.02812578
0.30258318  -0.02786228
0.30539535  -0.02759051
0.30820623  -0.02731058
0.31101658  -0.02702257
0.31382717  -0.02672659
0.31663882  -0.02642273
0.31945238  -0.02611113
0.32226871  -0.02579189
0.32508872  -0.02546516
0.32791333  -0.02513107
0.33074350  -0.02478976
0.33358021  -0.02444139
0.33642445  -0.02408611
0.33927726  -0.02372409
0.34213967  -0.02335551
0.34501278  -0.02298053
0.34789765  -0.02259935
0.35079540  -0.02221216
0.35370715  -0.02181916
0.35663405  -0.02142055
0.35957726  -0.02101654
0.36253794  -0.02060734
0.36551728  -0.02019319
0.36851647  -0.01977430
0.37153672  -0.01935091
0.37457925  -0.01892325
0.37764527  -0.01849158
0.38073601  -0.01805613
0.38385270  -0.01761716
0.38699658  -0.01717493
0.39016888  -0.01672969
0.39337083  -0.01628172
0.39660367  -0.01583127
0.39986863  -0.01537863
0.40316693  -0.01492407
0.40649978  -0.01446787
0.40986841  -0.01401030
0.41327400  -0.01355165
0.41671774  -0.01309222
0.42020082  -0.01263228
0.42372437  -0.01217213
0.42728956  -0.01171206
0.43089749  -0.01125237
0.43454927  -0.01079334
0.43824599  -0.01033527
0.44198868  -0.00987846
0.44577839  -0.00942321
0.44961610  -0.00896980
0.45350280  -0.00851854
0.45743942  -0.00806972
0.46142686  -0.00762364
0.46546599  -0.00718058
0.46955764  -0.00674083
0.47370261  -0.00630469
0.47790163  -0.00587245
0.48215543  -0.00544439
0.48646465  -0.00502078
0.49082991  -0.00460191
0.49525177  -0.00418806
0.49973074  -0.00377950
0.50426729  -0.00337649
0.50886181  -0.00297930
0.51351466  -0.00258819
0.51822611  -0.00220341
0.52299639  -0.00182521
0.52782567  -0.00145384
0.53271404  -0.00108954
0.53766154  -0.00073254
0.54266812  -0.00038306
0.54773368  -0.00004133
0.55285803  0.00029244
0.55804094  0.00061805
0.56328205  0.00093529
0.56858098  0.00124398
0.57393722  0.00154393
0.57935023  0.00183496
0.58481934  0.00211692
0.59034382  0.00238963
0.59592287  0.00265296
0.60155557  0.00290675
0.60724094  0.00315088
0.61297789  0.00338523
0.61876526  0.00360968
0.62460178  0.00382414
0.63048610  0.00402851
0.63641678  0.00422270
0.64239227  0.00440665
0.64841093  0.00458030
0.65447103  0.00474360
0.66057075  0.00489650
0.66670816  0.00503899
0.67288124  0.00517104
0.67908787  0.00529265
0.68532582  0.00540382
0.69159280  0.00550458
0.69788638  0.00559496
0.70420406  0.00567500
0.71054323  0.00574475
0.71690119  0.00580427
0.72327514  0.00585365
0.72966220  0.00589298
0.73605937  0.00592236
0.74246358  0.00594190
0.74887167  0.00595174
0.75528037  0.00595201
0.76168635  0.00594285
0.76808618  0.00592445
0.77447634  0.00589697
0.78085324  0.00586060
0.78721322  0.00581554
0.79355253  0.00576201
0.79986736  0.00570022
0.80615383  0.00563042
0.81240798  0.00555285
0.81862582  0.00546778
0.82480328  0.00537547
0.83093626  0.00527620
0.83702058  0.00517028
0.84305206  0.00505801
0.84902647  0.00493970
0.85493953  0.00481568
0.86078698  0.00468629
0.86656450  0.00455187
0.87226778  0.00441279
0.87789253  0.00426941
0.88343443  0.00412211
0.88888919  0.00397128
0.89425256  0.00381731
0.89952030  0.00366060
0.90468823  0.00350158
0.90975220  0.00334066
0.91470814  0.00317827
0.91955206  0.00301485
0.92428005  0.00285084
0.92888828  0.00268670
0.93337306  0.00252287
0.93773080  0.00235984
0.94195806  0.00219806
0.94605156  0.00203801
0.95000816  0.00188016
0.95382493  0.00172501
0.95749913  0.00157305
0.96102823  0.00142475
0.96440994  0.00128063
0.96764220  0.00114117
0.97072327  0.00100687
0.97365164  0.00087825
0.97642615  0.00075580
0.97904595  0.00064002
0.98151057  0.00053142
0.98381989  0.00043051
0.98597419  0.00033778
0.98797419  0.00025374
0.98982105  0.00017890
0.99151640  0.00011374
0.99306238  0.00005877
0.99446165  0.00001448
0.99571744  -0.00001865
0.99683357  -0.00004012
0.99781446  -0.00004946
0.99866520  -0.00004620
0.99939155  -0.00002987
1.00000000  0.00000000
