# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01996
# Species         : Merops_cyanophrys
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 89.90 mm
# Secondary1       : 61.00 mm
# Kipps Distance   : 28.90 mm
# Hand-Wing Index  : 32.10
# Tail Length      : 88.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.474
# Pointedness Index: 0.3215
# Efficiency Index : 0.1032
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1790  at x/c = 0.2635
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68146780  0.06218400
0.67530968  0.06350470
0.66918458  0.06482602
0.66309460  0.06614752
0.65704172  0.06746875
0.65102785  0.06878929
0.64505479  0.07010870
0.63912426  0.07142656
0.63323787  0.07274245
0.62739713  0.07405594
0.62160349  0.07536664
0.61585827  0.07667414
0.61016272  0.07797802
0.60451799  0.07927789
0.59892516  0.08057337
0.59338520  0.08186405
0.58789900  0.08314956
0.58246737  0.08442952
0.57709102  0.08570356
0.57177061  0.08697130
0.56650669  0.08823238
0.56129973  0.08948644
0.55615014  0.09073314
0.55105825  0.09197211
0.54602430  0.09320303
0.54104848  0.09442554
0.53613088  0.09563931
0.53127154  0.09684402
0.52647044  0.09803935
0.52172747  0.09922497
0.51704248  0.10040057
0.51241525  0.10156585
0.50784547  0.10272050
0.50333283  0.10386423
0.49887691  0.10499674
0.49447727  0.10611774
0.49013339  0.10722697
0.48584473  0.10832413
0.48161067  0.10940896
0.47743056  0.11048120
0.47330370  0.11154058
0.46922936  0.11258685
0.46520675  0.11361975
0.46123505  0.11463905
0.45731340  0.11564450
0.45344090  0.11663587
0.44961664  0.11761293
0.44583964  0.11857546
0.44210892  0.11952324
0.43842346  0.12045605
0.43478223  0.12137369
0.43118414  0.12227595
0.42762812  0.12316264
0.42411305  0.12403356
0.42063779  0.12488852
0.41720122  0.12572735
0.41380216  0.12654986
0.41043944  0.12735588
0.40711188  0.12814525
0.40381827  0.12891780
0.40055741  0.12967337
0.39732809  0.13041181
0.39412910  0.13113298
0.39095921  0.13183673
0.38781719  0.13252292
0.38470184  0.13319142
0.38161192  0.13384210
0.37854622  0.13447484
0.37550352  0.13508952
0.37248261  0.13568603
0.36948229  0.13626425
0.36650137  0.13682408
0.36353867  0.13736542
0.36059300  0.13788818
0.35766321  0.13839226
0.35474815  0.13887759
0.35184670  0.13934407
0.34895773  0.13979163
0.34608015  0.14022020
0.34321288  0.14062970
0.34035485  0.14102008
0.33750503  0.14139128
0.33466241  0.14174323
0.33182598  0.14207589
0.32899478  0.14238922
0.32616786  0.14268315
0.32334429  0.14295767
0.32052320  0.14321273
0.31770371  0.14344831
0.31488498  0.14366437
0.31206621  0.14386089
0.30924662  0.14403786
0.30642546  0.14419525
0.30360202  0.14433306
0.30077561  0.14445128
0.29794557  0.14454991
0.29511131  0.14462893
0.29227222  0.14468837
0.28942777  0.14472821
0.28657743  0.14474848
0.28372073  0.14474918
0.28085722  0.14473034
0.27798650  0.14469196
0.27510821  0.14463408
0.27222199  0.14455672
0.26932757  0.14445990
0.26642467  0.14434367
0.26351308  0.14420805
0.26059262  0.14405308
0.25766314  0.14387880
0.25472453  0.14368526
0.25177673  0.14347250
0.24881969  0.14324056
0.24585344  0.14298951
0.24287801  0.14271938
0.23989348  0.14243024
0.23689998  0.14212215
0.23389766  0.14179516
0.23088672  0.14144933
0.22786740  0.14108473
0.22483995  0.14070142
0.22180468  0.14029947
0.21876194  0.13987895
0.21571210  0.13943992
0.21265558  0.13898247
0.20959281  0.13850666
0.20652429  0.13801257
0.20345052  0.13750026
0.20037205  0.13696983
0.19728946  0.13642135
0.19420336  0.13585489
0.19111439  0.13527053
0.18802323  0.13466836
0.18493057  0.13404845
0.18183714  0.13341090
0.17874369  0.13275576
0.17565101  0.13208314
0.17255991  0.13139311
0.16947122  0.13068576
0.16638578  0.12996115
0.16330449  0.12921939
0.16022823  0.12846054
0.15715793  0.12768470
0.15409452  0.12689193
0.15103896  0.12608233
0.14799221  0.12525597
0.14495525  0.12441292
0.14192910  0.12355327
0.13891475  0.12267709
0.13591323  0.12178446
0.13292557  0.12087546
0.12995280  0.11995015
0.12699597  0.11900860
0.12405612  0.11805090
0.12113431  0.11707709
0.11823158  0.11608726
0.11534900  0.11508146
0.11248760  0.11405977
0.10964843  0.11302223
0.10683254  0.11196890
0.10404096  0.11089986
0.10127471  0.10981513
0.09853481  0.10871479
0.09582226  0.10759887
0.09313805  0.10646743
0.09048315  0.10532050
0.08785852  0.10415814
0.08526509  0.10298037
0.08270378  0.10178723
0.08017548  0.10057876
0.07768106  0.09935498
0.07522136  0.09811592
0.07279720  0.09686161
0.07040936  0.09559206
0.06805859  0.09430729
0.06574561  0.09300733
0.06347112  0.09169217
0.06123576  0.09036184
0.05904014  0.08901632
0.05688484  0.08765564
0.05477039  0.08627978
0.05269728  0.08488874
0.05066597  0.08348252
0.04867685  0.08206111
0.04673028  0.08062450
0.04482658  0.07917267
0.04296601  0.07770561
0.04114879  0.07622330
0.03937508  0.07472572
0.03764501  0.07321284
0.03595863  0.07168464
0.03431597  0.07014110
0.03271698  0.06858219
0.03116159  0.06700787
0.02964964  0.06541812
0.02818096  0.06381291
0.02675530  0.06219221
0.02537237  0.06055599
0.02403182  0.05890421
0.02273327  0.05723684
0.02147628  0.05555387
0.02026035  0.05385526
0.01908497  0.05214098
0.01794955  0.05041101
0.01685347  0.04866534
0.01579609  0.04690394
0.01477670  0.04512680
0.01379458  0.04333392
0.01284897  0.04152530
0.01193909  0.03970093
0.01106412  0.03786082
0.01022324  0.03600500
0.00941560  0.03413349
0.00864034  0.03224632
0.00789661  0.03034353
0.00718354  0.02842519
0.00650028  0.02649136
0.00584598  0.02454211
0.00521984  0.02257754
0.00462105  0.02059776
0.00404885  0.01860289
0.00350253  0.01659308
0.00298144  0.01456847
0.00248496  0.01252925
0.00201257  0.01047563
0.00156383  0.00840781
0.00113838  0.00632606
0.00073599  0.00423063
0.00035653  0.00212184
0.00000000  0.00000000
0.00035653  -0.00132786
0.00073599  -0.00258856
0.00113838  -0.00378563
0.00156383  -0.00492240
0.00201257  -0.00600207
0.00248496  -0.00702772
0.00298144  -0.00800225
0.00350253  -0.00892846
0.00404885  -0.00980901
0.00462105  -0.01064643
0.00521984  -0.01144315
0.00584598  -0.01220147
0.00650028  -0.01292360
0.00718354  -0.01361163
0.00789661  -0.01426756
0.00864034  -0.01489328
0.00941560  -0.01549060
0.01022324  -0.01606124
0.01106412  -0.01660683
0.01193909  -0.01712892
0.01284897  -0.01762899
0.01379458  -0.01810843
0.01477670  -0.01856857
0.01579609  -0.01901066
0.01685347  -0.01943588
0.01794955  -0.01984538
0.01908497  -0.02024019
0.02026035  -0.02062134
0.02147628  -0.02098977
0.02273327  -0.02134637
0.02403182  -0.02169198
0.02537237  -0.02202740
0.02675530  -0.02235336
0.02818096  -0.02267057
0.02964964  -0.02297968
0.03116159  -0.02328130
0.03271698  -0.02357601
0.03431597  -0.02386433
0.03595863  -0.02414676
0.03764501  -0.02442376
0.03937508  -0.02469576
0.04114879  -0.02496315
0.04296601  -0.02522630
0.04482658  -0.02548552
0.04673028  -0.02574114
0.04867685  -0.02599342
0.05066597  -0.02624261
0.05269728  -0.02648895
0.05477039  -0.02673262
0.05688484  -0.02697381
0.05904014  -0.02721268
0.06123576  -0.02744936
0.06347112  -0.02768396
0.06574561  -0.02791658
0.06805859  -0.02814730
0.07040936  -0.02837618
0.07279720  -0.02860326
0.07522136  -0.02882858
0.07768106  -0.02905214
0.08017548  -0.02927394
0.08270378  -0.02949397
0.08526509  -0.02971221
0.08785852  -0.02992861
0.09048315  -0.03014312
0.09313805  -0.03035568
0.09582226  -0.03056621
0.09853481  -0.03077464
0.10127471  -0.03098088
0.10404096  -0.03118482
0.10683254  -0.03138636
0.10964843  -0.03158538
0.11248760  -0.03178176
0.11534900  -0.03197536
0.11823158  -0.03216606
0.12113431  -0.03235372
0.12405612  -0.03253818
0.12699597  -0.03271930
0.12995280  -0.03289693
0.13292557  -0.03307089
0.13591323  -0.03324104
0.13891475  -0.03340720
0.14192910  -0.03356921
0.14495525  -0.03372690
0.14799221  -0.03388009
0.15103896  -0.03402862
0.15409452  -0.03417230
0.15715793  -0.03431096
0.16022823  -0.03444442
0.16330449  -0.03457252
0.16638578  -0.03469506
0.16947122  -0.03481187
0.17255991  -0.03492279
0.17565101  -0.03502763
0.17874369  -0.03512622
0.18183714  -0.03521839
0.18493057  -0.03530397
0.18802323  -0.03538280
0.19111439  -0.03545470
0.19420336  -0.03551953
0.19728946  -0.03557711
0.20037205  -0.03562729
0.20345052  -0.03566992
0.20652429  -0.03570485
0.20959281  -0.03573195
0.21265558  -0.03575105
0.21571210  -0.03576204
0.21876194  -0.03576478
0.22180468  -0.03575914
0.22483995  -0.03574501
0.22786740  -0.03572226
0.23088672  -0.03569078
0.23389766  -0.03565047
0.23689998  -0.03560124
0.23989348  -0.03554298
0.24287801  -0.03547561
0.24585344  -0.03539905
0.24881969  -0.03531323
0.25177673  -0.03521807
0.25472453  -0.03511352
0.25766314  -0.03499952
0.26059262  -0.03487603
0.26351308  -0.03474300
0.26642467  -0.03460040
0.26932757  -0.03444821
0.27222199  -0.03428640
0.27510821  -0.03411497
0.27798650  -0.03393392
0.28085722  -0.03374324
0.28372073  -0.03354296
0.28657743  -0.03333308
0.28942777  -0.03311365
0.29227222  -0.03288469
0.29511131  -0.03264625
0.29794557  -0.03239838
0.30077561  -0.03214113
0.30360202  -0.03187459
0.30642546  -0.03159882
0.30924662  -0.03131390
0.31206621  -0.03101994
0.31488498  -0.03071702
0.31770371  -0.03040526
0.32052320  -0.03008477
0.32334429  -0.02975567
0.32616786  -0.02941810
0.32899478  -0.02907219
0.33182598  -0.02871810
0.33466241  -0.02835597
0.33750503  -0.02798596
0.34035485  -0.02760825
0.34321288  -0.02722301
0.34608015  -0.02683043
0.34895773  -0.02643070
0.35184670  -0.02602401
0.35474815  -0.02561057
0.35766321  -0.02519059
0.36059300  -0.02476428
0.36353867  -0.02433188
0.36650137  -0.02389362
0.36948229  -0.02344972
0.37248261  -0.02300044
0.37550352  -0.02254602
0.37854622  -0.02208672
0.38161192  -0.02162279
0.38470184  -0.02115450
0.38781719  -0.02068212
0.39095921  -0.02020593
0.39412910  -0.01972620
0.39732809  -0.01924321
0.40055741  -0.01875726
0.40381827  -0.01826864
0.40711188  -0.01777764
0.41043944  -0.01728455
0.41380216  -0.01678968
0.41720122  -0.01629334
0.42063779  -0.01579583
0.42411305  -0.01529745
0.42762812  -0.01479853
0.43118414  -0.01429937
0.43478223  -0.01380029
0.43842346  -0.01330160
0.44210892  -0.01280362
0.44583964  -0.01230667
0.44961664  -0.01181106
0.45344090  -0.01131711
0.45731340  -0.01082514
0.46123505  -0.01033546
0.46520675  -0.00984840
0.46922936  -0.00936426
0.47330370  -0.00888335
0.47743056  -0.00840599
0.48161067  -0.00793249
0.48584473  -0.00746315
0.49013339  -0.00699828
0.49447727  -0.00653818
0.49887691  -0.00608314
0.50333283  -0.00563345
0.50784547  -0.00518942
0.51241525  -0.00475131
0.51704248  -0.00431942
0.52172747  -0.00389401
0.52647044  -0.00347536
0.53127154  -0.00306374
0.53613088  -0.00265939
0.54104848  -0.00226258
0.54602430  -0.00187355
0.55105825  -0.00149253
0.55615014  -0.00111977
0.56129973  -0.00075548
0.56650669  -0.00039988
0.57177061  -0.00005319
0.57709102  0.00028441
0.58246737  0.00061270
0.58789900  0.00093152
0.59338520  0.00124069
0.59892516  0.00154004
0.60451799  0.00182941
0.61016272  0.00210866
0.61585827  0.00237765
0.62160349  0.00263626
0.62739713  0.00288437
0.63323787  0.00312188
0.63912426  0.00334868
0.64505479  0.00356471
0.65102785  0.00376988
0.65704172  0.00396413
0.66309460  0.00414742
0.66918458  0.00431971
0.67530968  0.00448098
0.68146780  0.00463120
0.68765675  0.00477039
0.69387424  0.00489854
0.70011790  0.00501569
0.70638524  0.00512187
0.71267370  0.00521713
0.71898061  0.00530152
0.72530321  0.00537513
0.73163864  0.00543804
0.73798396  0.00549035
0.74433612  0.00553218
0.75069201  0.00556364
0.75704840  0.00558488
0.76340200  0.00559604
0.76974942  0.00559730
0.77608720  0.00558883
0.78241178  0.00557082
0.78871955  0.00554346
0.79500681  0.00550699
0.80126979  0.00546162
0.80750466  0.00540760
0.81370752  0.00534517
0.81987442  0.00527461
0.82600135  0.00519619
0.83208424  0.00511020
0.83811899  0.00501695
0.84410144  0.00491674
0.85002743  0.00480990
0.85589274  0.00469677
0.86169313  0.00457770
0.86742436  0.00445304
0.87308217  0.00432315
0.87866230  0.00418844
0.88416050  0.00404927
0.88957252  0.00390605
0.89489416  0.00375919
0.90012122  0.00360911
0.90524957  0.00345623
0.91027511  0.00330100
0.91519382  0.00314385
0.92000173  0.00298524
0.92469498  0.00282563
0.92926978  0.00266548
0.93372247  0.00250527
0.93804950  0.00234548
0.94224745  0.00218660
0.94631306  0.00202911
0.95024323  0.00187352
0.95403504  0.00172033
0.95768576  0.00157004
0.96119287  0.00142316
0.96455409  0.00128021
0.96776737  0.00114170
0.97083093  0.00100815
0.97374329  0.00088009
0.97650326  0.00075803
0.97910997  0.00064249
0.98156290  0.00053401
0.98386191  0.00043309
0.98600723  0.00034027
0.98799954  0.00025606
0.98983991  0.00018098
0.99152992  0.00011554
0.99307162  0.00006027
0.99446760  0.00001567
0.99572096  -0.00001776
0.99683541  -0.00003952
0.99781526  -0.00004911
0.99866544  -0.00004604
0.99939159  -0.00002983
1.00000000  0.00000000
