# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02630
# Species         : Gallinula_galeata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 176.10 mm
# Secondary1       : 120.50 mm
# Kipps Distance   : 57.90 mm
# Hand-Wing Index  : 32.40
# Tail Length      : 74.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.461
# Pointedness Index: 0.3288
# Efficiency Index : 0.1065
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1729  at x/c = 0.2633
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 3.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00581786  0.02428663
0.00519457  0.02234998
0.00459856  0.02039713
0.00402906  0.01842814
0.00348535  0.01644310
0.00296676  0.01444209
0.00247269  0.01242524
0.00200262  0.01039266
0.00155608  0.00834451
0.00113274  0.00628097
0.00073234  0.00420222
0.00035476  0.00210848
0.00000000  0.00000000
0.00035476  -0.00132110
0.00073234  -0.00257395
0.00113274  -0.00376207
0.00155608  -0.00488885
0.00200262  -0.00595754
0.00247269  -0.00697121
0.00296676  -0.00793283
0.00348535  -0.00884521
0.00402906  -0.00971104
0.00459856  -0.01053289
0.00519457  -0.01131322
0.00581786  -0.01205435
0.00646921  -0.01275851
0.00714946  -0.01342783
0.00785945  -0.01406432
0.00860004  -0.01466992
0.00937210  -0.01524644
0.01017649  -0.01579564
0.01101406  -0.01631917
0.01188568  -0.01681860
0.01279217  -0.01729544
0.01373436  -0.01775108
0.01471302  -0.01818690
0.01572892  -0.01860415
0.01678280  -0.01900404
0.01787536  -0.01938774
0.01900724  -0.01975630
0.02017908  -0.02011077
0.02139146  -0.02045211
0.02264491  -0.02078122
0.02393992  -0.02109897
0.02527693  -0.02140617
0.02665634  -0.02170358
0.02807849  -0.02199191
0.02954369  -0.02227185
0.03105216  -0.02254400
0.03260412  -0.02280898
0.03419970  -0.02306731
0.03583899  -0.02331953
0.03752202  -0.02356609
0.03924880  -0.02380745
0.04101924  -0.02404402
0.04283324  -0.02427616
0.04469064  -0.02450424
0.04659122  -0.02472857
0.04853471  -0.02494943
0.05052081  -0.02516711
0.05254916  -0.02538182
0.05461936  -0.02559381
0.05673095  -0.02580324
0.05888346  -0.02601031
0.06107634  -0.02621514
0.06330904  -0.02641789
0.06558092  -0.02661865
0.06789135  -0.02681752
0.07023964  -0.02701457
0.07262507  -0.02720987
0.07504688  -0.02740345
0.07750430  -0.02759534
0.07999650  -0.02778555
0.08252266  -0.02797409
0.08508189  -0.02816094
0.08767331  -0.02834608
0.09029599  -0.02852946
0.09294902  -0.02871104
0.09563142  -0.02889076
0.09834223  -0.02906855
0.10108045  -0.02924433
0.10384509  -0.02941801
0.10663513  -0.02958951
0.10944954  -0.02975872
0.11228729  -0.02992553
0.11514734  -0.03008981
0.11802864  -0.03025146
0.12093014  -0.03041034
0.12385078  -0.03056632
0.12678953  -0.03071925
0.12974531  -0.03086901
0.13271709  -0.03101543
0.13570383  -0.03115837
0.13870447  -0.03129767
0.14171800  -0.03143319
0.14474338  -0.03156475
0.14777962  -0.03169220
0.15082571  -0.03181538
0.15388066  -0.03193412
0.15694350  -0.03204825
0.16001328  -0.03215762
0.16308907  -0.03226205
0.16616993  -0.03236137
0.16925497  -0.03245543
0.17234332  -0.03254405
0.17543412  -0.03262708
0.17852653  -0.03270434
0.18161974  -0.03277567
0.18471298  -0.03284093
0.18780548  -0.03289993
0.19089652  -0.03295254
0.19398539  -0.03299860
0.19707142  -0.03303795
0.20015398  -0.03307045
0.20323244  -0.03309595
0.20630623  -0.03311431
0.20937479  -0.03312540
0.21243762  -0.03312908
0.21549424  -0.03312522
0.21854419  -0.03311370
0.22158706  -0.03309440
0.22462247  -0.03306719
0.22765009  -0.03303198
0.23066960  -0.03298866
0.23368074  -0.03293711
0.23668327  -0.03287726
0.23967700  -0.03280901
0.24266177  -0.03273228
0.24563745  -0.03264699
0.24860397  -0.03255307
0.25156128  -0.03245046
0.25450937  -0.03233910
0.25744827  -0.03221893
0.26037804  -0.03208991
0.26329881  -0.03195201
0.26621071  -0.03180519
0.26911392  -0.03164943
0.27200867  -0.03148471
0.27489521  -0.03131102
0.27777384  -0.03112836
0.28064489  -0.03093673
0.28350873  -0.03073614
0.28636577  -0.03052663
0.28921645  -0.03030820
0.29206125  -0.03008090
0.29490068  -0.02984477
0.29773529  -0.02959986
0.30056567  -0.02934622
0.30339243  -0.02908393
0.30621622  -0.02881305
0.30903773  -0.02853367
0.31185767  -0.02824587
0.31467680  -0.02794975
0.31749588  -0.02764541
0.32031572  -0.02733297
0.32313717  -0.02701254
0.32596109  -0.02668425
0.32878837  -0.02634823
0.33161994  -0.02600462
0.33445673  -0.02565358
0.33729972  -0.02529526
0.34014990  -0.02492981
0.34300830  -0.02455742
0.34587595  -0.02417825
0.34875391  -0.02379249
0.35164326  -0.02340033
0.35454510  -0.02300197
0.35746055  -0.02259761
0.36039074  -0.02218746
0.36333681  -0.02177174
0.36629993  -0.02135066
0.36928127  -0.02092447
0.37228202  -0.02049338
0.37530336  -0.02005764
0.37834651  -0.01961749
0.38141267  -0.01917318
0.38450306  -0.01872497
0.38761890  -0.01827312
0.39076140  -0.01781789
0.39393180  -0.01735954
0.39713132  -0.01689836
0.40036117  -0.01643461
0.40362258  -0.01596857
0.40691675  -0.01550054
0.41024490  -0.01503079
0.41360823  -0.01455962
0.41700791  -0.01408731
0.42044512  -0.01361417
0.42392103  -0.01314048
0.42743678  -0.01266655
0.43099351  -0.01219268
0.43459232  -0.01171916
0.43823431  -0.01124631
0.44192054  -0.01077442
0.44565206  -0.01030380
0.44942988  -0.00983475
0.45325500  -0.00936758
0.45712837  -0.00890259
0.46105093  -0.00844009
0.46502356  -0.00798037
0.46904714  -0.00752373
0.47312247  -0.00707049
0.47725035  -0.00662092
0.48143152  -0.00617534
0.48566666  -0.00573403
0.48995645  -0.00529727
0.49430148  -0.00486537
0.49870231  -0.00443860
0.50315944  -0.00401725
0.50767334  -0.00360158
0.51224440  -0.00319187
0.51687296  -0.00278840
0.52155931  -0.00239141
0.52630367  -0.00200116
0.53110620  -0.00161792
0.53596700  -0.00124192
0.54088611  -0.00087340
0.54586347  -0.00051260
0.55089900  -0.00015975
0.55599250  0.00018495
0.56114374  0.00052126
0.56635238  0.00084900
0.57161802  0.00116796
0.57694020  0.00147795
0.58231833  0.00177880
0.58775179  0.00207032
0.59323986  0.00235236
0.59878172  0.00262476
0.60437649  0.00288738
0.61002319  0.00314009
0.61572074  0.00338274
0.62146800  0.00361524
0.62726371  0.00383747
0.63310655  0.00404934
0.63899508  0.00425077
0.64492777  0.00444168
0.65090302  0.00462200
0.65691911  0.00479169
0.66297424  0.00495071
0.66906650  0.00509902
0.67519390  0.00523661
0.68135434  0.00536347
0.68754563  0.00547962
0.69376549  0.00558506
0.70001154  0.00567984
0.70628129  0.00576398
0.71257218  0.00583755
0.71888153  0.00590061
0.72520658  0.00595325
0.73154447  0.00599555
0.73789226  0.00602762
0.74424691  0.00604958
0.75060529  0.00606155
0.75696418  0.00606368
0.76332028  0.00605613
0.76967019  0.00603906
0.77601047  0.00601265
0.78233754  0.00597710
0.78864780  0.00593260
0.79493754  0.00587938
0.80120299  0.00581767
0.80744032  0.00574770
0.81364563  0.00566974
0.81981496  0.00558405
0.82594429  0.00549090
0.83202957  0.00539059
0.83806668  0.00528341
0.84405147  0.00516969
0.84997976  0.00504974
0.85584734  0.00492389
0.86164998  0.00479251
0.86738341  0.00465593
0.87304339  0.00451453
0.87862564  0.00436868
0.88412592  0.00421877
0.88953998  0.00406520
0.89486360  0.00390837
0.90009261  0.00374870
0.90522284  0.00358661
0.91025021  0.00342253
0.91517069  0.00325691
0.91998032  0.00309018
0.92467522  0.00292281
0.92925161  0.00275526
0.93370583  0.00258799
0.93803432  0.00242148
0.94223367  0.00225621
0.94630061  0.00209267
0.95023204  0.00193134
0.95402503  0.00177273
0.95767687  0.00161733
0.96118503  0.00146565
0.96454722  0.00131819
0.96776141  0.00117547
0.97082581  0.00103799
0.97373893  0.00090627
0.97649959  0.00078082
0.97910692  0.00066216
0.98156041  0.00055081
0.98385991  0.00044728
0.98600566  0.00035208
0.98799833  0.00026573
0.98983901  0.00018875
0.99152928  0.00012163
0.99307118  0.00006489
0.99446731  0.00001903
0.99572079  -0.00001544
0.99683532  -0.00003805
0.99781522  -0.00004828
0.99866543  -0.00004567
0.99939158  -0.00002974
1.00000000  0.00000000
